0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.535313031831292028e+04
6.250000000000000000e-02,1.477174260338100794e+04
8.333333333333332871e-02,1.606170165616183294e+04
1.041666666666666574e-01,1.574997140287650473e+04
1.250000000000000000e-01,1.393233697929553091e+04
1.458333333333333148e-01,1.371080151608088272e+04
1.666666666666666574e-01,1.537022027650939344e+04
1.875000000000000000e-01,1.537152340394501152e+04
2.083333333333333148e-01,1.359716967773727447e+04
2.291666666666666574e-01,1.379463239112425435e+04
2.500000000000000000e-01,1.528202259821237021e+04
2.708333333333333148e-01,1.527224093236230692e+04
2.916666666666666297e-01,1.351923945349797214e+04
3.125000000000000000e-01,1.308993535431527562e+04
3.333333333333333148e-01,1.526423352188813078e+04
3.541666666666666297e-01,1.577382406422176427e+04
3.750000000000000000e-01,1.354827920652291505e+04
3.958333333333333148e-01,1.268760618381719542e+04
4.166666666666666297e-01,1.526522721076243033e+04
4.375000000000000000e-01,1.612662968732200170e+04
4.583333333333333148e-01,1.355140568754112610e+04
4.791666666666666297e-01,1.306782098496426988e+04
5.000000000000000000e-01,1.527157660820405363e+04
5.208333333333332593e-01,1.563416664993387167e+04
5.416666666666666297e-01,1.349143549400875781e+04
5.625000000000000000e-01,1.378607953017663385e+04
5.833333333333332593e-01,1.508437631951726144e+04
6.041666666666666297e-01,1.528428992233616736e+04
6.250000000000000000e-01,1.356478425940102898e+04
6.458333333333332593e-01,1.355988303731069755e+04
6.666666666666666297e-01,1.527613006886387666e+04
6.875000000000000000e-01,1.528099747555370777e+04
7.083333333333332593e-01,1.356392797187740143e+04
7.291666666666666297e-01,1.355991235454701382e+04
7.500000000000000000e-01,1.527677124481598003e+04
7.708333333333332593e-01,1.528253920298903176e+04
7.916666666666666297e-01,1.367722738810984083e+04
8.125000000000000000e-01,1.356346326769858933e+04
8.333333333333332593e-01,1.528060547702783879e+04
8.541666666666666297e-01,1.528585491577733046e+04
8.750000000000000000e-01,1.356860461839904019e+04
8.958333333333332593e-01,1.358001693042730039e+04
9.166666666666666297e-01,1.528313131668427013e+04
9.375000000000000000e-01,1.528574992128372833e+04
9.583333333333332593e-01,1.356732130139915171e+04
9.791666666666666297e-01,1.389790438244337929e+04
1.000000000000000000e+00,1.517607526319017052e+04
1.020833333333333259e+00,1.528227421811279419e+04
1.041666666666666519e+00,1.356886924478465153e+04
1.062500000000000000e+00,1.357527255080054601e+04
1.083333333333333259e+00,1.571658408625935408e+04
1.104166666666666519e+00,1.504287684381444342e+04
1.125000000000000000e+00,1.285745572528488265e+04
1.145833333333333259e+00,1.366165377281005931e+04
1.166666666666666519e+00,1.580716494832925309e+04
1.187500000000000000e+00,1.529262003764861220e+04
1.208333333333333259e+00,1.283939251702247202e+04
1.229166666666666519e+00,1.367260220207659950e+04
1.250000000000000000e+00,1.615531084136342542e+04
1.270833333333333259e+00,1.529172330252499160e+04
1.291666666666666519e+00,1.271352446382230119e+04
1.312500000000000000e+00,1.357335238075278176e+04
1.333333333333333259e+00,1.603808203091660835e+04
1.354166666666666519e+00,1.528536688297046567e+04
1.375000000000000000e+00,1.271031346744700568e+04
1.395833333333333259e+00,1.357000016051996499e+04
1.416666666666666519e+00,1.602817829856458775e+04
1.437500000000000000e+00,1.500441995630507517e+04
1.458333333333333259e+00,1.271179267212755440e+04
1.479166666666666519e+00,1.383575364293916573e+04
1.500000000000000000e+00,1.608914949496306508e+04
1.520833333333333259e+00,1.519944434781205200e+04
1.541666666666666519e+00,1.271202993885584510e+04
1.562500000000000000e+00,1.357101851699583131e+04
1.583333333333333259e+00,1.595241058911903383e+04
1.604166666666666519e+00,1.529245808782814493e+04
1.625000000000000000e+00,1.271227768370600461e+04
1.645833333333333259e+00,1.357151884830051131e+04
1.666666666666666519e+00,1.615073721326276791e+04
1.687500000000000000e+00,1.529133384456642307e+04
1.708333333333333259e+00,1.271220533120291293e+04
1.729166666666666519e+00,1.357116454844249893e+04
1.750000000000000000e+00,1.614952687703170886e+04
1.770833333333333259e+00,1.529010648755022703e+04
1.791666666666666519e+00,1.271212005478572246e+04
1.812500000000000000e+00,1.349979368610828897e+04
1.833333333333333259e+00,1.615313975190481142e+04
1.854166666666666519e+00,1.529218330674245590e+04
1.875000000000000000e+00,1.271502593734034235e+04
1.895833333333333259e+00,1.357472189216694824e+04
1.916666666666666519e+00,1.615096024582443351e+04
1.937500000000000000e+00,1.529029320933108829e+04
1.958333333333333259e+00,1.271268088840317068e+04
1.979166666666666519e+00,1.344328909627815665e+04
2.000000000000000000e+00,1.596644468148181841e+04
2.020833333333333037e+00,1.529200729490763842e+04
2.041666666666666519e+00,1.271362494868696740e+04
2.062500000000000000e+00,1.357303619123673343e+04
2.083333333333333037e+00,1.615045622372829166e+04
2.104166666666666519e+00,1.512889651961550044e+04
2.125000000000000000e+00,1.271301009913245798e+04
2.145833333333333037e+00,1.357148837656438991e+04
2.166666666666666519e+00,1.614984422343381448e+04
2.187500000000000000e+00,1.529085771970636051e+04
2.208333333333333037e+00,1.271236235433902038e+04
2.229166666666666519e+00,1.357125150076585123e+04
2.250000000000000000e+00,1.596131685213873061e+04
2.270833333333333037e+00,1.515384422787951917e+04
2.291666666666666519e+00,1.271647181548978915e+04
2.312500000000000000e+00,1.378789502682488819e+04
2.333333333333333037e+00,1.615283763650524634e+04
2.354166666666666519e+00,1.529211992848525551e+04
2.375000000000000000e+00,1.271457921916897976e+04
2.395833333333333037e+00,1.350819436276991109e+04
2.416666666666666519e+00,1.584637693996717644e+04
2.437500000000000000e+00,1.529312315784715611e+04
2.458333333333333037e+00,1.285318543963558477e+04
2.479166666666666519e+00,1.357505760306478260e+04
2.500000000000000000e+00,1.615173667789310275e+04
2.520833333333333037e+00,1.511671312669167673e+04
2.541666666666666519e+00,1.271314471991562095e+04
2.562500000000000000e+00,1.366793460853000579e+04
2.583333333333333037e+00,1.579522090552060763e+04
2.604166666666666519e+00,1.529461871143504322e+04
2.625000000000000000e+00,1.294622901885988176e+04
2.645833333333333037e+00,1.364898060021981291e+04
2.666666666666666519e+00,1.605532186177437688e+04
2.687500000000000000e+00,1.529257711070141158e+04
2.708333333333333037e+00,1.271407280525621172e+04
2.729166666666666519e+00,1.367557763863177388e+04
2.750000000000000000e+00,1.592309525087037764e+04
2.770833333333333037e+00,1.529212107379874578e+04
2.791666666666666519e+00,1.271530437175010957e+04
2.812500000000000000e+00,1.357567332058887405e+04
2.833333333333333037e+00,1.615101323372407569e+04
2.854166666666666519e+00,1.528989072093752839e+04
2.875000000000000000e+00,1.271390133289658115e+04
2.895833333333333037e+00,1.364507541116853463e+04
2.916666666666666519e+00,1.613340486035435606e+04
2.937500000000000000e+00,1.528971470734989634e+04
2.958333333333333037e+00,1.271386975395205809e+04
2.979166666666666519e+00,1.334296409128973391e+04
3.000000000000000000e+00,1.613383481071532151e+04
3.020833333333333037e+00,1.529116245119367886e+04
3.041666666666666519e+00,1.271460594328495426e+04
3.062500000000000000e+00,1.357537485216019195e+04
3.083333333333333037e+00,1.615138870706819580e+04
3.104166666666666519e+00,1.528964440128290516e+04
3.125000000000000000e+00,1.271164413035046891e+04
3.145833333333333037e+00,1.338917559520700888e+04
3.166666666666666519e+00,1.601756501746063077e+04
3.187500000000000000e+00,1.517007080990612667e+04
3.208333333333333037e+00,1.271445599401015352e+04
3.229166666666666519e+00,1.357408721573875664e+04
3.250000000000000000e+00,1.615249164969630874e+04
3.270833333333333037e+00,1.523998661723374607e+04
3.291666666666666519e+00,1.271340782141514501e+04
3.312500000000000000e+00,1.357122948099956557e+04
3.333333333333333037e+00,1.615025656772213551e+04
3.354166666666666519e+00,1.529186805095566888e+04
3.375000000000000000e+00,1.271204766125163951e+04
3.395833333333333037e+00,1.356978733608473703e+04
3.416666666666666519e+00,1.614988677578324132e+04
3.437500000000000000e+00,1.526144059209824627e+04
3.458333333333333037e+00,1.271257463935813212e+04
3.479166666666666519e+00,1.337808949695812407e+04
3.500000000000000000e+00,1.601982806210517447e+04
3.520833333333333037e+00,1.521872097000785288e+04
3.541666666666666519e+00,1.271636264088981625e+04
3.562500000000000000e+00,1.357425861964782962e+04
3.583333333333333037e+00,1.615299054853714915e+04
3.604166666666666519e+00,1.529328502486135767e+04
3.625000000000000000e+00,1.271374595475732713e+04
3.645833333333333037e+00,1.357283805147116800e+04
3.666666666666666519e+00,1.597583041366038742e+04
3.687500000000000000e+00,1.529256229565950707e+04
3.708333333333333037e+00,1.271443073203560925e+04
3.729166666666666519e+00,1.376380679203482941e+04
3.750000000000000000e+00,1.615307499884947538e+04
3.770833333333333037e+00,1.529164262946405506e+04
3.791666666666666519e+00,1.271479342379430091e+04
3.812500000000000000e+00,1.332079420093261433e+04
3.833333333333333037e+00,1.615497053336212775e+04
3.854166666666666519e+00,1.529280975034939183e+04
3.875000000000000000e+00,1.271618818262594505e+04
3.895833333333333037e+00,1.357757914969275589e+04
3.916666666666666519e+00,1.615331362994295705e+04
3.937500000000000000e+00,1.529081177334867971e+04
3.958333333333333037e+00,1.271340541538568505e+04
3.979166666666666519e+00,1.345147508614818435e+04
4.000000000000000000e+00,1.595238844049190084e+04
4.020833333333333037e+00,1.529313949940966268e+04
4.041666666666666075e+00,1.271539706808337723e+04
4.062500000000000000e+00,1.357567849245051912e+04
4.083333333333333037e+00,1.615233019806318407e+04
4.104166666666666075e+00,1.522237615311949776e+04
4.125000000000000000e+00,1.272714425646821473e+04
4.145833333333333037e+00,1.357125202694291875e+04
4.166666666666666075e+00,1.614916073458509709e+04
4.187500000000000000e+00,1.527034290920306375e+04
4.208333333333333037e+00,1.271250955895180596e+04
4.229166666666666075e+00,1.356962165745526727e+04
4.250000000000000000e+00,1.614908135835647408e+04
4.270833333333333037e+00,1.516514593190563028e+04
4.291666666666666075e+00,1.271544259543656517e+04
4.312500000000000000e+00,1.357281196120020832e+04
4.333333333333333037e+00,1.609021545397011141e+04
4.354166666666666075e+00,1.529580884183824674e+04
4.375000000000000000e+00,1.271612017827994350e+04
4.395833333333333037e+00,1.339662012890868573e+04
4.416666666666666075e+00,1.596822580757869946e+04
4.437500000000000000e+00,1.529493031805195278e+04
4.458333333333333037e+00,1.278646342616309266e+04
4.479166666666666075e+00,1.384084113964440257e+04
4.500000000000000000e+00,1.615416269482573261e+04
4.520833333333333037e+00,1.519967326043507273e+04
4.541666666666666075e+00,1.271675551374148563e+04
4.562500000000000000e+00,1.357593631844446645e+04
4.583333333333333037e+00,1.612622004979323901e+04
4.604166666666666075e+00,1.529079681248880661e+04
4.625000000000000000e+00,1.271305693127729319e+04
4.645833333333333037e+00,1.329389683754516591e+04
4.666666666666666075e+00,1.615436090729189527e+04
4.687500000000000000e+00,1.529249441004157779e+04
4.708333333333333037e+00,1.271437674416753362e+04
4.729166666666666075e+00,1.357553026473069986e+04
4.750000000000000000e+00,1.615338367665080295e+04
4.770833333333333037e+00,1.518409380567840344e+04
4.791666666666666075e+00,1.271272225964349855e+04
4.812500000000000000e+00,1.348964052823980455e+04
4.833333333333333037e+00,1.584563166578351593e+04
4.854166666666666075e+00,1.529529903889913112e+04
4.875000000000000000e+00,1.306028640480878312e+04
4.895833333333333037e+00,1.357771132096110887e+04
4.916666666666666075e+00,1.561075815099871033e+04
4.937500000000000000e+00,1.529553138326182307e+04
4.958333333333333037e+00,1.357522461996895436e+04
4.979166666666666075e+00,1.340541660803445484e+04
5.000000000000000000e+00,1.529236059974057935e+04
5.020833333333333037e+00,1.529005556105630239e+04
5.041666666666666075e+00,1.392985031285410878e+04
5.062500000000000000e+00,1.357456744903455910e+04
5.083333333333333037e+00,1.529085733682523642e+04
5.104166666666666075e+00,1.528944320936092845e+04
5.125000000000000000e+00,1.357264325044630459e+04
5.145833333333333037e+00,1.345931288646734174e+04
5.166666666666666075e+00,1.529048520241216829e+04
5.187500000000000000e+00,1.528881329339204240e+04
5.208333333333333037e+00,1.357234894106859792e+04
5.229166666666666075e+00,1.380902945354279291e+04
5.250000000000000000e+00,1.529748082182468715e+04
5.270833333333333037e+00,1.529371293388900085e+04
5.291666666666666075e+00,1.357649404525021237e+04
5.312500000000000000e+00,1.357557888253323472e+04
5.333333333333333037e+00,1.529065842667838660e+04
5.354166666666666075e+00,1.528813328467071551e+04
5.375000000000000000e+00,1.371249031637003645e+04
5.395833333333333037e+00,1.339656112287064752e+04
5.416666666666666075e+00,1.529489069303859651e+04
5.437500000000000000e+00,1.558710764059094799e+04
5.458333333333333037e+00,1.357980996521245106e+04
5.479166666666666075e+00,1.307402626300089833e+04
5.500000000000000000e+00,1.529629429463044653e+04
5.520833333333333037e+00,1.589697338718205356e+04
5.541666666666666075e+00,1.341187327909270607e+04
5.562500000000000000e+00,1.271727581849785565e+04
5.583333333333333037e+00,1.529439843209300670e+04
5.604166666666666075e+00,1.614291118374535290e+04
5.625000000000000000e+00,1.357422020112204336e+04
5.645833333333333037e+00,1.271334725701051138e+04
5.666666666666666075e+00,1.529236215006968996e+04
5.687500000000000000e+00,1.605244115917175804e+04
5.708333333333333037e+00,1.339536380796727462e+04
5.729166666666666075e+00,1.271475877397227305e+04
5.750000000000000000e+00,1.529438796243079923e+04
5.770833333333333037e+00,1.615506372455070959e+04
5.791666666666666075e+00,1.357453491712345931e+04
5.812500000000000000e+00,1.271278740181371904e+04
5.833333333333333037e+00,1.529186103786371314e+04
