0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.253982825124896044e+04
6.250000000000000000e-02,3.943530510178562690e+04
8.333333333333332871e-02,4.486325285919177259e+04
1.041666666666666574e-01,4.428442639277126000e+04
1.250000000000000000e-01,3.503301089840931672e+04
1.458333333333333148e-01,3.717263077559060184e+04
1.666666666666666574e-01,4.353372868789394852e+04
1.875000000000000000e-01,3.874105651475164632e+04
2.083333333333333148e-01,3.746720446081671980e+04
2.291666666666666574e-01,3.852551529331749043e+04
2.500000000000000000e-01,3.855417484859711112e+04
2.708333333333333148e-01,3.822495356142093806e+04
2.916666666666666297e-01,3.850134415983808140e+04
3.125000000000000000e-01,3.848130382562526938e+04
3.333333333333333148e-01,3.847977149856696633e+04
3.541666666666666297e-01,4.017870659291017364e+04
3.750000000000000000e-01,3.848971306653157808e+04
3.958333333333333148e-01,3.845963426645323489e+04
4.166666666666666297e-01,3.849390399316891853e+04
4.375000000000000000e-01,3.814894346133877843e+04
4.583333333333333148e-01,3.850915242556969315e+04
4.791666666666666297e-01,3.850735288221376686e+04
5.000000000000000000e-01,3.850924884806852060e+04
5.208333333333332593e-01,3.918743186711612361e+04
5.416666666666666297e-01,3.852686506578594708e+04
5.625000000000000000e-01,3.852822188144352549e+04
5.833333333333332593e-01,3.852786426605418092e+04
6.041666666666666297e-01,3.827671197646574001e+04
6.250000000000000000e-01,3.854669614174385788e+04
6.458333333333332593e-01,3.854629462883526139e+04
6.666666666666666297e-01,3.854386331644516758e+04
6.875000000000000000e-01,4.001223320370190777e+04
7.083333333333332593e-01,3.856462347568506812e+04
7.291666666666666297e-01,3.855690076222643256e+04
7.500000000000000000e-01,3.855430895090066042e+04
7.708333333333332593e-01,3.851860634953059343e+04
7.916666666666666297e-01,3.855568044166042819e+04
8.125000000000000000e-01,3.855368457898479392e+04
8.333333333333332593e-01,3.855578946684068069e+04
8.541666666666666297e-01,3.944356933557342563e+04
8.750000000000000000e-01,3.858616807125870400e+04
8.958333333333332593e-01,3.857560783545331651e+04
9.166666666666666297e-01,3.857623480800459220e+04
9.375000000000000000e-01,3.857273585218852531e+04
9.583333333333332593e-01,3.856935824143099308e+04
9.791666666666666297e-01,3.856495019775276887e+04
1.000000000000000000e+00,3.925851153147021978e+04
1.020833333333333259e+00,3.913970539091125829e+04
1.041666666666666519e+00,3.858209912426196388e+04
1.062500000000000000e+00,3.857903263470221282e+04
1.083333333333333259e+00,3.858463183374433720e+04
1.104166666666666519e+00,3.867741168708312034e+04
1.125000000000000000e+00,3.857938411096912023e+04
1.145833333333333259e+00,3.857260676722910284e+04
1.166666666666666519e+00,3.948499031733891024e+04
1.187500000000000000e+00,3.876336069438579580e+04
1.208333333333333259e+00,3.857859613578275457e+04
1.229166666666666519e+00,3.857171480951786361e+04
1.250000000000000000e+00,3.858063997145444591e+04
1.270833333333333259e+00,4.002877451199428469e+04
1.291666666666666519e+00,3.858362579690269195e+04
1.312500000000000000e+00,3.710613627123539482e+04
1.333333333333333259e+00,3.859429522937365255e+04
1.354166666666666519e+00,4.196326474242264521e+04
1.375000000000000000e+00,3.812576106017154234e+04
1.395833333333333259e+00,3.498387650952326658e+04
1.416666666666666519e+00,3.860176130609909160e+04
1.437500000000000000e+00,4.179603256064737070e+04
1.458333333333333259e+00,3.858844475499115651e+04
1.479166666666666519e+00,3.593500515216624626e+04
1.500000000000000000e+00,3.915039969485057372e+04
