0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.793332841867828596e-16
4.166666666666666435e-02,-3.177647956733580838e-03
6.250000000000000000e-02,8.651408595531446394e-03
8.333333333333332871e-02,-8.541239224298911858e-04
1.041666666666666574e-01,4.224538058572260661e-03
1.250000000000000000e-01,1.980873341678636781e-02
1.458333333333333148e-01,-2.591136650882862671e-02
1.666666666666666574e-01,6.056183704474647073e-02
1.875000000000000000e-01,-6.996627090410972860e-02
2.083333333333333148e-01,6.217921665230165262e-02
2.291666666666666574e-01,1.417715219498846546e-01
2.500000000000000000e-01,2.572611929749994003e-02
2.708333333333333148e-01,-8.878025266241490465e-02
2.916666666666666297e-01,1.396265267363835244e-02
3.125000000000000000e-01,1.205475467414835883e-01
3.333333333333333148e-01,-5.931571412322172998e-04
3.541666666666666297e-01,-1.547837868497973779e-01
3.750000000000000000e-01,-4.852787345297430305e-02
3.958333333333333148e-01,6.517262474065584066e-02
4.166666666666666297e-01,-4.828394875415233101e-02
4.375000000000000000e-01,-1.600698371901675410e-01
4.583333333333333148e-01,-6.272662446007892800e-02
4.791666666666666297e-01,3.786443199474209820e-02
5.000000000000000000e-01,-7.463031390220696559e-02
5.208333333333332593e-01,2.659049327518499956e-02
5.416666666666666297e-01,1.271559796074592519e-01
5.625000000000000000e-01,2.302759481499716265e-01
5.833333333333332593e-01,1.139639711972050828e-01
6.041666666666666297e-01,-1.339182954251859348e-03
6.250000000000000000e-01,1.062005851693875180e-01
6.458333333333332593e-01,2.181729052862143858e-01
6.666666666666666297e-01,8.749300768011254725e-02
6.875000000000000000e-01,-8.995426475054574267e-02
7.083333333333332593e-01,3.054712420886772015e-02
7.291666666666666297e-01,1.535219028543990394e-01
7.500000000000000000e-01,1.905150965086234438e-02
7.708333333333332593e-01,-1.123341530632832042e-01
7.916666666666666297e-01,1.041747645142503814e-02
8.125000000000000000e-01,1.361414249087224970e-01
8.333333333333332593e-01,-5.866771947408915000e-03
8.541666666666666297e-01,-2.406426200889408978e-02
8.750000000000000000e-01,1.060218460667178286e-01
8.958333333333332593e-01,2.411170422014555226e-01
9.166666666666666297e-01,9.443493751897751032e-02
9.375000000000000000e-01,-5.198374674682587626e-02
9.583333333333332593e-01,8.372881005545326771e-02
9.791666666666666297e-01,2.247420579242227212e-01
1.000000000000000000e+00,-8.363774454624715859e-02
1.020833333333333259e+00,-3.626947680114324113e-01
1.041666666666666519e+00,-2.204250028566743513e-01
1.062500000000000000e+00,-7.527839215627615821e-02
1.083333333333333259e+00,-2.319849130942102100e-01
1.104166666666666519e+00,-3.560259412034048609e-01
1.125000000000000000e+00,-2.136376872510674652e-01
1.145833333333333259e+00,-6.832452214691103753e-02
1.166666666666666519e+00,5.942095441742104023e-02
1.187500000000000000e+00,-4.176726806576162854e-02
1.208333333333333259e+00,1.016805079383336918e-01
1.229166666666666519e+00,2.465571137148715453e-01
1.250000000000000000e+00,8.696463733024781262e-02
1.270833333333333259e+00,-3.850939612281370494e-01
1.291666666666666519e+00,-2.463917677427462927e-01
1.312500000000000000e+00,2.761886999759036732e-01
1.333333333333333259e+00,1.247949437969257530e-01
1.354166666666666519e+00,-3.452751852943008459e-01
1.375000000000000000e+00,-9.338103475659398356e-02
1.395833333333333259e+00,7.291908468236356633e-01
1.416666666666666519e+00,5.888238786512277612e-01
1.437500000000000000e+00,-2.601429997501604197e-01
1.458333333333333259e+00,-1.337877590624905744e-01
1.479166666666666519e+00,6.887488593275523652e-01
1.500000000000000000e+00,4.224869890203573619e-01
