0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.666623458814502840e-17
4.166666666666666435e-02,-1.326960629417163430e-03
6.250000000000000000e-02,-1.998516359192367350e-03
8.333333333333332871e-02,-2.906440127817290324e-03
1.041666666666666574e-01,-6.253619486577010646e-03
1.250000000000000000e-01,-6.008657596120261374e-03
1.458333333333333148e-01,-8.708706320997725014e-03
1.666666666666666574e-01,-1.376100889085315158e-02
1.875000000000000000e-01,-9.815654878727779822e-03
2.083333333333333148e-01,-9.450522248581578327e-03
2.291666666666666574e-01,-2.264380638929339162e-02
2.500000000000000000e-01,-3.308292141020193616e-02
2.708333333333333148e-01,-3.025807010602357336e-02
2.916666666666666297e-01,-2.805603596769127434e-02
3.125000000000000000e-01,-3.407316050321571033e-02
3.333333333333333148e-01,-3.503140955797064832e-02
3.541666666666666297e-01,-2.260560441076691837e-02
3.750000000000000000e-01,-1.375112978144362244e-02
3.958333333333333148e-01,-1.946486241191629912e-02
4.166666666666666297e-01,-2.289217022674470969e-02
4.375000000000000000e-01,-1.265680971344313767e-02
4.583333333333333148e-01,-5.899602717960502132e-03
4.791666666666666297e-01,-1.356054866936078074e-02
5.000000000000000000e-01,-1.887613206958014059e-02
5.208333333333332593e-01,-1.087218037468349122e-02
5.416666666666666297e-01,-6.517272287933014406e-03
5.625000000000000000e-01,-1.670516240383672704e-02
5.833333333333332593e-01,-2.477306351345999122e-02
6.041666666666666297e-01,-1.961336143533105522e-02
6.250000000000000000e-01,-1.208932956532956897e-02
6.458333333333332593e-01,-1.521036941215100566e-02
6.666666666666666297e-01,-1.630255343302828078e-02
6.875000000000000000e-01,-4.210391778858430835e-03
7.083333333333332593e-01,4.261216546566316474e-03
7.291666666666666297e-01,-1.579698428627614778e-03
7.500000000000000000e-01,-5.184644083202848662e-03
7.708333333333332593e-01,4.491293936760707567e-03
7.916666666666666297e-01,1.074509952385827027e-02
8.125000000000000000e-01,2.729278418283194885e-03
8.333333333333332593e-01,-3.196531436865923063e-03
8.541666666666666297e-01,3.881037400453781188e-03
8.750000000000000000e-01,8.618591735453946107e-03
8.958333333333332593e-01,5.425943487278499580e-03
9.166666666666666297e-01,8.019517517326114550e-03
9.375000000000000000e-01,1.891281731364258603e-02
9.583333333333332593e-01,2.319894292166813088e-02
9.791666666666666297e-01,1.476108228439694352e-02
1.000000000000000000e+00,9.263083309430078863e-03
1.020833333333333259e+00,1.654525402064684070e-02
1.041666666666666519e+00,2.030594073277979666e-02
1.062500000000000000e+00,1.275673020939300552e-02
1.083333333333333259e+00,9.087968921020506477e-03
1.104166666666666519e+00,1.828507807204234406e-02
1.125000000000000000e+00,2.392569051567211558e-02
1.145833333333333259e+00,1.559928445848822454e-02
1.166666666666666519e+00,9.557994390817531327e-03
1.187500000000000000e+00,1.692074670444358372e-02
1.208333333333333259e+00,2.109304798148798135e-02
1.229166666666666519e+00,1.179544265071955610e-02
1.250000000000000000e+00,5.106100390223058429e-03
1.270833333333333259e+00,1.215365220639156273e-02
1.291666666666666519e+00,1.636798120277264262e-02
1.312500000000000000e+00,7.834928240242509598e-03
1.333333333333333259e+00,2.271019895111250735e-03
1.354166666666666519e+00,1.039915529443940709e-02
1.375000000000000000e+00,1.569089157112810509e-02
1.395833333333333259e+00,7.606696900274297415e-03
1.416666666666666519e+00,2.137702391923119831e-03
1.437500000000000000e+00,1.046591399301121522e-02
1.458333333333333259e+00,1.612933209895584322e-02
1.479166666666666519e+00,8.372334171104034092e-03
1.500000000000000000e+00,3.260428957061619736e-03
1.520833333333333259e+00,1.210479442805353564e-02
1.541666666666666519e+00,1.805849120958481768e-02
1.562500000000000000e+00,1.040005701804071550e-02
1.583333333333333259e+00,5.396263923089371535e-03
1.604166666666666519e+00,1.436244504481020909e-02
1.625000000000000000e+00,2.069840781434900343e-02
1.645833333333333259e+00,1.357731848503587226e-02
1.666666666666666519e+00,9.273175640914425519e-03
1.687500000000000000e+00,1.900031584923793024e-02
1.708333333333333259e+00,2.584826241488444656e-02
1.729166666666666519e+00,1.915654185465929388e-02
1.750000000000000000e+00,1.510058252442671167e-02
1.770833333333333259e+00,2.484943133151288827e-02
1.791666666666666519e+00,3.178760055747859026e-02
1.812500000000000000e+00,2.528587675189686648e-02
1.833333333333333259e+00,2.140811626420523542e-02
1.854166666666666519e+00,2.962156539687395285e-02
1.875000000000000000e+00,3.384891910711909646e-02
1.895833333333333259e+00,2.467232814853438302e-02
1.916666666666666519e+00,1.804356155695178293e-02
