0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.540979538443189908e-15
4.166666666666666435e-02,-6.951972162374632502e-02
6.250000000000000000e-02,-2.287143047080963942e-02
8.333333333333332871e-02,-2.778490151099614891e-02
1.041666666666666574e-01,-1.642122814120769714e-01
1.250000000000000000e-01,2.933314631686094465e-02
1.458333333333333148e-01,-1.808148064503675018e-02
1.666666666666666574e-01,-3.365694508222391024e-01
1.875000000000000000e-01,1.064850965591846998e-01
2.083333333333333148e-01,1.872405055961844922e-01
2.291666666666666574e-01,-6.581079868235124586e-01
2.500000000000000000e-01,2.033124619233315222e-01
2.708333333333333148e-01,6.638304251815398960e-01
2.916666666666666297e-01,-1.856026085741052933e-01
3.125000000000000000e-01,-6.820961125845014239e-01
3.333333333333333148e-01,2.722251353884879155e-01
3.541666666666666297e-01,7.311336811285695791e-01
3.750000000000000000e-01,-1.177033572272601358e-01
3.958333333333333148e-01,-9.639856124166484852e-01
4.166666666666666297e-01,-1.047413045742426330e-02
4.375000000000000000e-01,9.383773046362223758e-01
4.583333333333333148e-01,9.294432890315207363e-02
4.791666666666666297e-01,-7.499878801253810900e-01
5.000000000000000000e-01,1.008827215916935915e-01
5.208333333333332593e-01,8.895699165710817535e-01
5.416666666666666297e-01,4.186694486431932760e-02
5.625000000000000000e-01,-8.044105811339377077e-01
5.833333333333332593e-01,1.561945206786804208e-01
6.041666666666666297e-01,6.434491415562743066e-01
6.250000000000000000e-01,-2.131630342210451279e-01
6.458333333333332593e-01,-9.539665409511847161e-01
6.666666666666666297e-01,5.814418738222304484e-03
6.875000000000000000e-01,9.634179740949762039e-01
7.083333333333332593e-01,1.148219819090326721e-01
7.291666666666666297e-01,-7.300669170896271210e-01
7.500000000000000000e-01,2.169543794356229294e-01
7.708333333333332593e-01,1.105979559651824484e+00
7.916666666666666297e-01,2.691300680371319642e-01
8.125000000000000000e-01,-5.644320662346838935e-01
8.333333333333332593e-01,1.833391291969789227e-01
8.541666666666666297e-01,4.624414106895563537e-01
8.750000000000000000e-01,-3.679981751069536511e-01
8.958333333333332593e-01,-6.875223864172085309e-01
9.166666666666666297e-01,2.439203333180132438e-01
9.375000000000000000e-01,5.147508981844135523e-01
9.583333333333332593e-01,-3.148625102087144745e-01
9.791666666666666297e-01,-6.178858686532250344e-01
1.000000000000000000e+00,3.177872644033926108e-01
1.020833333333333259e+00,5.884804414423897567e-01
1.041666666666666519e+00,-2.413880588091098789e-01
1.062500000000000000e+00,-5.402961279762056312e-01
1.083333333333333259e+00,3.915163401669021770e-01
1.104166666666666519e+00,6.544043214819207366e-01
1.125000000000000000e+00,-1.676341955305313547e-01
