0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.392154534250305531e-19
4.166666666666666435e-02,6.249316036684455914e-05
6.250000000000000000e-02,5.928765629498088325e-04
8.333333333333332871e-02,1.391624432734633876e-03
1.041666666666666574e-01,2.570114889097868324e-03
1.250000000000000000e-01,4.723599342174317726e-03
1.458333333333333148e-01,6.986919883950714998e-03
1.666666666666666574e-01,9.876794368734859858e-03
1.875000000000000000e-01,1.445949386282757883e-02
2.083333333333333148e-01,1.885355116465765521e-02
2.291666666666666574e-01,2.330000795231395444e-02
2.500000000000000000e-01,2.982891519827630261e-02
2.708333333333333148e-01,3.655335544702510014e-02
2.916666666666666297e-01,4.130692516769129963e-02
3.125000000000000000e-01,4.598025171016194984e-02
3.333333333333333148e-01,5.342315504019517353e-02
3.541666666666666297e-01,6.176736065163166561e-02
3.750000000000000000e-01,6.768685732535399679e-02
3.958333333333333148e-01,7.259860548190026630e-02
4.166666666666666297e-01,7.939004563330517850e-02
4.375000000000000000e-01,8.637488407020618708e-02
4.583333333333333148e-01,9.168837804731609642e-02
4.791666666666666297e-01,9.716147107307630815e-02
5.000000000000000000e-01,1.041849706902520378e-01
5.208333333333332593e-01,1.106329959181459321e-01
5.416666666666666297e-01,1.162695191994355393e-01
5.625000000000000000e-01,1.227697314799191391e-01
5.833333333333332593e-01,1.296788830528407266e-01
6.041666666666666297e-01,1.346858505684479512e-01
6.250000000000000000e-01,1.378854670869192611e-01
6.458333333333332593e-01,1.417442559871504304e-01
6.666666666666666297e-01,1.461414366254996655e-01
6.875000000000000000e-01,1.484166716429682620e-01
7.083333333333332593e-01,1.486031079122047682e-01
7.291666666666666297e-01,1.492756454011633926e-01
7.500000000000000000e-01,1.508676469440446144e-01
7.708333333333332593e-01,1.514094466446604115e-01
7.916666666666666297e-01,1.510516982112007633e-01
8.125000000000000000e-01,1.522711027369725023e-01
8.333333333333332593e-01,1.549248981137933412e-01
8.541666666666666297e-01,1.562456489242929625e-01
8.750000000000000000e-01,1.562789204396873854e-01
8.958333333333332593e-01,1.575664168194499670e-01
9.166666666666666297e-01,1.599777005842607236e-01
9.375000000000000000e-01,1.607326317691085416e-01
9.583333333333332593e-01,1.597011673657823816e-01
9.791666666666666297e-01,1.594414149789300239e-01
1.000000000000000000e+00,1.605889374056729824e-01
1.020833333333333259e+00,1.609722346327499554e-01
1.041666666666666519e+00,1.605961582954729960e-01
1.062500000000000000e+00,1.619346678612694768e-01
1.083333333333333259e+00,1.648468705406577195e-01
1.104166666666666519e+00,1.665437801992834532e-01
1.125000000000000000e+00,1.669068755064920251e-01
1.145833333333333259e+00,1.683668837950640651e-01
1.166666666666666519e+00,1.705675657582946536e-01
1.187500000000000000e+00,1.714774264277692251e-01
1.208333333333333259e+00,1.713926387567023257e-01
1.229166666666666519e+00,1.728034936971192259e-01
1.250000000000000000e+00,1.755422306178656966e-01
1.270833333333333259e+00,1.768072470973775789e-01
1.291666666666666519e+00,1.765066251988476331e-01
1.312500000000000000e+00,1.771282190336622986e-01
1.333333333333333259e+00,1.785031189625287396e-01
1.354166666666666519e+00,1.778597286884193440e-01
1.375000000000000000e+00,1.753089734010596923e-01
1.395833333333333259e+00,1.734204522503620949e-01
1.416666666666666519e+00,1.720742129765229500e-01
1.437500000000000000e+00,1.688455069862821734e-01
1.458333333333333259e+00,1.638052894606333854e-01
1.479166666666666519e+00,1.594309270310798610e-01
1.500000000000000000e+00,1.557063223854966982e-01
1.520833333333333259e+00,1.511127174555780273e-01
1.541666666666666519e+00,1.465494606838637914e-01
1.562500000000000000e+00,1.445635636436468641e-01
1.583333333333333259e+00,1.448837933180456561e-01
1.604166666666666519e+00,1.447017723491129115e-01
1.625000000000000000e+00,1.439185709229983401e-01
1.645833333333333259e+00,1.449463805556622242e-01
1.666666666666666519e+00,1.471899048998143167e-01
1.687500000000000000e+00,1.476678302977665058e-01
1.708333333333333259e+00,1.462993372684200932e-01
1.729166666666666519e+00,1.455674716753938003e-01
1.750000000000000000e+00,1.452932319456782806e-01
1.770833333333333259e+00,1.427360185184596841e-01
1.791666666666666519e+00,1.382004776702983051e-01
1.812500000000000000e+00,1.344351086622703473e-01
1.833333333333333259e+00,1.321014177162875558e-01
1.854166666666666519e+00,1.289249960061254752e-01
1.875000000000000000e+00,1.248849232537682513e-01
1.895833333333333259e+00,1.224436833850475054e-01
1.916666666666666519e+00,1.213520053973004276e-01
1.937500000000000000e+00,1.187915843156579776e-01
1.958333333333333259e+00,1.146781299964499540e-01
1.979166666666666519e+00,1.115660617992856596e-01
2.000000000000000000e+00,1.099104749911928858e-01
2.020833333333333037e+00,1.072751558977250025e-01
2.041666666666666519e+00,1.036249610860777021e-01
2.062500000000000000e+00,1.014470015060912889e-01
2.083333333333333037e+00,1.005472835261696229e-01
2.104166666666666519e+00,9.812463088134226741e-02
2.125000000000000000e+00,9.410983964019518921e-02
2.145833333333333037e+00,9.098674971965722835e-02
2.166666666666666519e+00,8.869764914299367586e-02
2.187500000000000000e+00,8.552369510859501867e-02
2.208333333333333037e+00,8.200111660938866343e-02
2.229166666666666519e+00,8.067412256353495570e-02
2.250000000000000000e+00,8.134514535518440337e-02
2.270833333333333037e+00,8.122109442122933676e-02
2.291666666666666519e+00,8.027570194797965797e-02
2.312500000000000000e+00,8.085498973726051863e-02
2.333333333333333037e+00,8.270004619844258109e-02
