0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.546022962482326693e+04
6.250000000000000000e-02,1.468316829171960126e+04
8.333333333333332871e-02,1.610264712902215979e+04
1.041666666666666574e-01,1.591913566959645323e+04
1.250000000000000000e-01,1.357732465610508370e+04
1.458333333333333148e-01,1.396003199504373333e+04
1.666666666666666574e-01,1.567395390486004544e+04
1.875000000000000000e-01,1.484528707003766249e+04
2.083333333333333148e-01,1.361767921421217397e+04
2.291666666666666574e-01,1.443903789428228993e+04
2.500000000000000000e-01,1.449128694380481102e+04
2.708333333333333148e-01,1.474329693327091081e+04
2.916666666666666297e-01,1.440986429469434006e+04
3.125000000000000000e-01,1.413469940733371550e+04
3.333333333333333148e-01,1.440532738583005266e+04
3.541666666666666297e-01,1.474943552842862482e+04
3.750000000000000000e-01,1.440716671632293583e+04
3.958333333333333148e-01,1.440506270401014626e+04
4.166666666666666297e-01,1.440612451176045943e+04
4.375000000000000000e-01,1.440640981738222399e+04
4.583333333333333148e-01,1.440691490818369130e+04
4.791666666666666297e-01,1.440659113307280495e+04
5.000000000000000000e-01,1.453365035205722961e+04
5.208333333333332593e-01,1.439461022080645125e+04
5.416666666666666297e-01,1.441743892847701500e+04
5.625000000000000000e-01,1.441593495157483630e+04
5.833333333333332593e-01,1.441670031698851744e+04
6.041666666666666297e-01,1.475659358284535847e+04
6.250000000000000000e-01,1.441968517395657182e+04
6.458333333333332593e-01,1.427439711519531920e+04
6.666666666666666297e-01,1.442095624665299692e+04
6.875000000000000000e-01,1.442027946381111906e+04
7.083333333333332593e-01,1.442267835209613258e+04
7.291666666666666297e-01,1.442303116903873160e+04
7.500000000000000000e-01,1.442206727925382438e+04
7.708333333333332593e-01,1.449521521806342935e+04
7.916666666666666297e-01,1.442428133113896183e+04
8.125000000000000000e-01,1.442346206266476293e+04
8.333333333333332593e-01,1.456801724421762992e+04
8.541666666666666297e-01,1.508418388573098855e+04
8.750000000000000000e-01,1.442869742669212064e+04
8.958333333333332593e-01,1.377158885881958486e+04
9.166666666666666297e-01,1.443117137551465567e+04
9.375000000000000000e-01,1.528807036400415382e+04
9.583333333333332593e-01,1.442681075917326962e+04
9.791666666666666297e-01,1.356667496841238608e+04
1.000000000000000000e+00,1.442618443755939734e+04
1.020833333333333259e+00,1.528558109006222730e+04
1.041666666666666519e+00,1.442567311975410848e+04
1.062500000000000000e+00,1.356625203788355066e+04
1.083333333333333259e+00,1.442641372256795148e+04
1.104166666666666519e+00,1.528564551032243253e+04
1.125000000000000000e+00,1.442539904413128534e+04
1.145833333333333259e+00,1.388384592444994632e+04
1.166666666666666519e+00,1.443030664459679974e+04
1.187500000000000000e+00,1.528809968393061718e+04
1.208333333333333259e+00,1.442767619333736002e+04
1.229166666666666519e+00,1.356952346922799916e+04
1.250000000000000000e+00,1.442993763722380027e+04
1.270833333333333259e+00,1.521776982235268224e+04
1.291666666666666519e+00,1.442870177733085075e+04
1.312500000000000000e+00,1.356976038823161434e+04
1.333333333333333259e+00,1.460722189411222644e+04
1.354166666666666519e+00,1.540840852121167700e+04
1.375000000000000000e+00,1.443022795140667222e+04
1.395833333333333259e+00,1.357186909037874648e+04
1.416666666666666519e+00,1.443271126576782990e+04
1.437500000000000000e+00,1.529036791739439286e+04
1.458333333333333259e+00,1.442904877564143317e+04
1.479166666666666519e+00,1.357059363978990586e+04
1.500000000000000000e+00,1.468631563274024302e+04
1.520833333333333259e+00,1.529009959384986360e+04
1.541666666666666519e+00,1.443028399547326990e+04
1.562500000000000000e+00,1.330693395918656461e+04
1.583333333333333259e+00,1.443205753787738649e+04
1.604166666666666519e+00,1.533568416060497839e+04
1.625000000000000000e+00,1.443201818616351011e+04
1.645833333333333259e+00,1.357200890349427209e+04
1.666666666666666519e+00,1.442985696760844803e+04
1.687500000000000000e+00,1.534926835443896562e+04
1.708333333333333259e+00,1.443173223027298445e+04
1.729166666666666519e+00,1.362797852041898659e+04
1.750000000000000000e+00,1.443146313826512051e+04
1.770833333333333259e+00,1.536067437704983968e+04
1.791666666666666519e+00,1.443302891731293130e+04
1.812500000000000000e+00,1.357215850148133904e+04
1.833333333333333259e+00,1.458120172915924923e+04
1.854166666666666519e+00,1.529378014649472243e+04
1.875000000000000000e+00,1.443234077372652246e+04
1.895833333333333259e+00,1.357219347510653824e+04
1.916666666666666519e+00,1.465724795368098421e+04
1.937500000000000000e+00,1.540605830275400513e+04
1.958333333333333259e+00,1.443374269629177434e+04
1.979166666666666519e+00,1.360211861625974780e+04
2.000000000000000000e+00,1.443648108542636328e+04
2.020833333333333037e+00,1.529413933942236326e+04
2.041666666666666519e+00,1.443205539158055763e+04
2.062500000000000000e+00,1.362258587751525920e+04
2.083333333333333037e+00,1.477931409919906582e+04
2.104166666666666519e+00,1.529417629090893388e+04
2.125000000000000000e+00,1.412153532261645887e+04
2.145833333333333037e+00,1.326581141486621709e+04
2.166666666666666519e+00,1.485361593989595349e+04
2.187500000000000000e+00,1.567919222476150753e+04
2.208333333333333037e+00,1.380331904628668417e+04
2.229166666666666519e+00,1.282091707460250109e+04
2.250000000000000000e+00,1.537655235019990869e+04
2.270833333333333037e+00,1.615300848884584775e+04
2.291666666666666519e+00,1.357520609206797963e+04
2.312500000000000000e+00,1.271394070794659638e+04
2.333333333333333037e+00,1.528921957531020234e+04
2.354166666666666519e+00,1.594250718150038301e+04
2.375000000000000000e+00,1.347423505715933061e+04
2.395833333333333037e+00,1.271266337879052298e+04
2.416666666666666519e+00,1.529001624476136567e+04
2.437500000000000000e+00,1.581304956695385044e+04
2.458333333333333037e+00,1.357513681765911679e+04
2.479166666666666519e+00,1.303821796211056062e+04
2.500000000000000000e+00,1.529407157150595958e+04
2.520833333333333037e+00,1.582346883955880548e+04
2.541666666666666519e+00,1.357617521690412468e+04
2.562500000000000000e+00,1.308441312640594697e+04
2.583333333333333037e+00,1.529431241582889561e+04
2.604166666666666519e+00,1.569173370060627349e+04
2.625000000000000000e+00,1.345628608271200937e+04
2.645833333333333037e+00,1.357569542331438788e+04
2.666666666666666519e+00,1.496032857234506082e+04
2.687500000000000000e+00,1.529458953569975711e+04
2.708333333333333037e+00,1.402227286539801207e+04
2.729166666666666519e+00,1.357699265071921764e+04
2.750000000000000000e+00,1.468111077395914981e+04
2.770833333333333037e+00,1.550085938487175736e+04
2.791666666666666519e+00,1.443566078062383895e+04
2.812500000000000000e+00,1.363129948070911269e+04
2.833333333333333037e+00,1.468074196886871869e+04
2.854166666666666519e+00,1.529452741051271005e+04
2.875000000000000000e+00,1.443391619621495920e+04
2.895833333333333037e+00,1.331790516177731843e+04
2.916666666666666519e+00,1.443657395641296534e+04
2.937500000000000000e+00,1.534780585695983245e+04
2.958333333333333037e+00,1.443281198321892589e+04
2.979166666666666519e+00,1.357465153074210320e+04
3.000000000000000000e+00,1.459616192846956983e+04
3.020833333333333037e+00,1.537711032095732298e+04
3.041666666666666519e+00,1.443256895589827400e+04
3.062500000000000000e+00,1.357470527871817467e+04
3.083333333333333037e+00,1.443552792841984774e+04
3.104166666666666519e+00,1.529261541198280247e+04
3.125000000000000000e+00,1.443046671187379616e+04
3.145833333333333037e+00,1.357229373144802594e+04
3.166666666666666519e+00,1.483011344051347987e+04
3.187500000000000000e+00,1.529501870168421374e+04
3.208333333333333037e+00,1.392266312231529810e+04
3.229166666666666519e+00,1.357615271687734275e+04
3.250000000000000000e+00,1.529501612473176647e+04
3.270833333333333037e+00,1.529421880366502592e+04
3.291666666666666519e+00,1.357457202370047889e+04
3.312500000000000000e+00,1.357345182907239723e+04
3.333333333333333037e+00,1.529290960650136913e+04
3.354166666666666519e+00,1.529169272910935251e+04
