0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.588974860515228220e-16
4.166666666666666435e-02,1.391547927147271935e-01
6.250000000000000000e-02,-2.051444095147186841e-02
8.333333333333332871e-02,1.188629828378218595e-01
1.041666666666666574e-01,2.802482077509194092e-01
1.250000000000000000e-01,-2.079455271422033791e-01
1.458333333333333148e-01,4.503381732458910380e-01
1.666666666666666574e-01,2.709878522395247069e-01
1.875000000000000000e-01,-4.694600073847414734e-01
2.083333333333333148e-01,4.647568546609238682e-01
2.291666666666666574e-01,7.635350428306879600e-01
2.500000000000000000e-01,-6.299771402215284533e-02
2.708333333333333148e-01,-6.989880146512683634e-01
2.916666666666666297e-01,2.308168173116096067e-01
3.125000000000000000e-01,7.970307865952543924e-01
3.333333333333333148e-01,-2.749063124368805733e-02
3.541666666666666297e-01,-5.967096996487113447e-01
3.750000000000000000e-01,3.340921353374434188e-01
3.958333333333333148e-01,5.809417401851587615e-01
4.166666666666666297e-01,-2.231134400421431463e-01
4.375000000000000000e-01,-4.702514270384897666e-01
4.583333333333333148e-01,4.715594425092843323e-01
4.791666666666666297e-01,2.267859653028576061e-01
5.000000000000000000e-01,-6.055626561010658548e-01
5.208333333333332593e-01,-3.302115604375212010e-01
5.416666666666666297e-01,4.648412001167765428e-01
5.625000000000000000e-01,-2.031832172264385061e-01
5.833333333333332593e-01,-9.102987535861533086e-01
6.041666666666666297e-01,-5.840015612235166520e-02
6.250000000000000000e-01,8.811080799356347804e-01
6.458333333333332593e-01,-7.110417768083193701e-02
6.666666666666666297e-01,-9.081428657062420307e-01
6.875000000000000000e-01,-6.425905120078434507e-02
7.083333333333332593e-01,7.405833564897568166e-01
7.291666666666666297e-01,-1.915122048193702853e-01
7.500000000000000000e-01,-1.034987419877655412e+00
7.708333333333332593e-01,-1.963805701002428461e-01
7.916666666666666297e-01,7.560324706827243890e-01
8.125000000000000000e-01,-1.828070403050820469e-01
8.333333333333332593e-01,-1.029103696963051373e+00
8.541666666666666297e-01,-1.965490669297840221e-01
8.750000000000000000e-01,7.593131788822694572e-01
8.958333333333332593e-01,-1.735182920803937379e-01
9.166666666666666297e-01,-9.660392697789561556e-01
9.375000000000000000e-01,-1.384857523951144587e-01
9.583333333333332593e-01,8.186340922308357193e-01
9.791666666666666297e-01,-1.133285613542880377e-01
1.000000000000000000e+00,-8.452818284052951991e-01
1.020833333333333259e+00,-1.641802884759005488e-02
1.041666666666666519e+00,9.408948682559633570e-01
1.062500000000000000e+00,7.969269851018812023e-03
1.083333333333333259e+00,-6.939613929699943728e-01
1.104166666666666519e+00,1.369235253350016002e-01
1.125000000000000000e+00,1.087977661959259823e+00
1.145833333333333259e+00,1.570493776047414414e-01
1.166666666666666519e+00,-4.159902339498204316e-01
1.187500000000000000e+00,3.996498335358710241e-01
1.208333333333333259e+00,1.100675331791463263e+00
1.229166666666666519e+00,1.514416386184191388e-01
1.250000000000000000e+00,-6.273990289767565898e-01
1.270833333333333259e+00,1.804424185289004723e-01
1.291666666666666519e+00,6.664082548046355026e-01
1.312500000000000000e+00,-2.678789133941567591e-01
1.333333333333333259e+00,-7.285360817567367864e-01
1.354166666666666519e+00,1.018250116502621427e-01
1.375000000000000000e+00,5.832267583525828636e-01
1.395833333333333259e+00,-3.456498087386034035e-01
1.416666666666666519e+00,-8.021739365934469346e-01
1.437500000000000000e+00,2.307825328270135534e-02
1.458333333333333259e+00,6.402328097182033995e-01
1.479166666666666519e+00,-2.786386676668569651e-01
1.500000000000000000e+00,-9.207952922371180904e-01
1.520833333333333259e+00,-9.665008476519279523e-02
1.541666666666666519e+00,6.263776461093769621e-01
1.562500000000000000e+00,-2.463831519425961902e-01
1.583333333333333259e+00,-6.754405664212688176e-01
1.604166666666666519e+00,1.589069016453253658e-01
1.625000000000000000e+00,7.491150080942132750e-01
1.645833333333333259e+00,-1.865502160780383445e-01
1.666666666666666519e+00,-9.235473194619056025e-01
1.687500000000000000e+00,-8.960184786552014002e-02
1.708333333333333259e+00,8.646703597801826957e-01
1.729166666666666519e+00,-5.815968758140141470e-02
1.750000000000000000e+00,-8.891918411886952089e-01
1.770833333333333259e+00,-5.164109209981682103e-02
1.791666666666666519e+00,8.969147483101231888e-01
1.812500000000000000e+00,-4.495382721749507926e-02
1.833333333333333259e+00,-6.931082085579833851e-01
1.854166666666666519e+00,1.540210807976532259e-01
1.875000000000000000e+00,1.102239611132122654e+00
1.895833333333333259e+00,1.631737206826995856e-01
1.916666666666666519e+00,-6.825083107320825127e-01
1.937500000000000000e+00,1.494748616745834868e-01
1.958333333333333259e+00,1.066409374342020877e+00
1.979166666666666519e+00,1.317388897010921822e-01
2.000000000000000000e+00,-7.205355766517689275e-01
2.020833333333333037e+00,5.591396278470520120e-02
2.041666666666666519e+00,6.552347687452340086e-01
2.062500000000000000e+00,-2.635970812523461548e-01
2.083333333333333037e+00,-1.012426258878952101e+00
2.104166666666666519e+00,-1.797208998005672131e-01
2.125000000000000000e+00,7.745327810901603272e-01
2.145833333333333037e+00,-1.622239353237328041e-01
2.166666666666666519e+00,-1.006285118886182772e+00
2.187500000000000000e+00,-1.648240819512536703e-01
2.208333333333333037e+00,7.841756744356922493e-01
2.229166666666666519e+00,-1.546774356941021389e-01
2.250000000000000000e+00,-9.952491362499077399e-01
2.270833333333333037e+00,-1.581289061295173271e-01
2.291666666666666519e+00,7.882747447467308710e-01
2.312500000000000000e+00,-1.543317310576423074e-01
2.333333333333333037e+00,-6.122054136176053873e-01
2.354166666666666519e+00,2.260764205011625561e-01
2.375000000000000000e+00,8.952220270279613867e-01
2.395833333333333037e+00,-3.934781464072339974e-02
2.416666666666666519e+00,-8.640970854802280110e-01
2.437500000000000000e+00,-3.162945828056981656e-02
2.458333333333333037e+00,9.260255757661401965e-01
2.479166666666666519e+00,-2.355003526780141687e-03
2.500000000000000000e+00,-8.485208111020696720e-01
2.520833333333333037e+00,-1.761726825987847134e-02
2.541666666666666519e+00,9.413223433434636522e-01
2.562500000000000000e+00,7.354639443178684344e-03
2.583333333333333037e+00,-7.706808629995162141e-01
2.604166666666666519e+00,5.900755614759375933e-02
2.625000000000000000e+00,1.014984190027309774e+00
2.645833333333333037e+00,7.705243024067309765e-02
2.666666666666666519e+00,-7.693118129495003510e-01
2.687500000000000000e+00,6.761926152684938351e-02
2.708333333333333037e+00,1.017678815306323425e+00
2.729166666666666519e+00,8.166911444589997071e-02
2.750000000000000000e+00,-7.589317516597580138e-01
2.770833333333333037e+00,8.438785446481680830e-02
2.791666666666666519e+00,9.522894094515992336e-01
2.812500000000000000e+00,2.427329804331551655e-03
2.833333333333333037e+00,-8.347880789597503792e-01
2.854166666666666519e+00,9.584045669567858861e-03
2.875000000000000000e+00,9.542051805655568097e-01
2.895833333333333037e+00,6.136020517701873400e-03
2.916666666666666519e+00,-8.328389560229154664e-01
2.937500000000000000e+00,1.003500972244134037e-02
2.958333333333333037e+00,5.365745460591090366e-01
2.979166666666666519e+00,-4.018402350220582342e-01
3.000000000000000000e+00,-1.247420982392052791e+00
3.020833333333333037e+00,-4.104420108637769626e-01
3.041666666666666519e+00,5.491095494089751616e-01
3.062500000000000000e+00,-3.314733116625243614e-01
3.083333333333333037e+00,-9.175960455970075813e-01
3.104166666666666519e+00,-8.787474935519842822e-02
3.125000000000000000e+00,5.284180596909195948e-01
3.145833333333333037e+00,-1.946550003968862408e-01
3.166666666666666519e+00,-3.884494203460996942e-01
3.187500000000000000e+00,3.357155422663505862e-01
3.208333333333333037e+00,5.571036947060573619e-01
3.229166666666666519e+00,-3.875452272336642467e-01
3.250000000000000000e+00,-6.416257151445455831e-01
3.270833333333333037e+00,1.860187928516122968e-01
3.291666666666666519e+00,4.302951850451191551e-01
3.312500000000000000e+00,1.753974575830670179e-01
3.333333333333333037e+00,-8.058936087681053961e-02
3.354166666666666519e+00,5.167548393220600111e-01
3.375000000000000000e+00,7.441909033155275077e-01
3.395833333333333037e+00,4.348507263332831996e-02
3.416666666666666519e+00,-2.164260122088998983e-01
