0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533672200046113721e+04
6.250000000000000000e-02,1.479081514785691616e+04
8.333333333333332871e-02,1.605868890345420732e+04
1.041666666666666574e-01,1.570745024942047894e+04
1.250000000000000000e-01,1.400088626599708005e+04
1.458333333333333148e-01,1.371887352255640144e+04
1.666666666666666574e-01,1.530689954921196113e+04
1.875000000000000000e-01,1.542548204692185027e+04
2.083333333333333148e-01,1.359788251768214832e+04
2.291666666666666574e-01,1.372704276717452740e+04
2.500000000000000000e-01,1.528361125827526484e+04
2.708333333333333148e-01,1.499195803953612267e+04
2.916666666666666297e-01,1.354992840404448725e+04
3.125000000000000000e-01,1.398498613037827818e+04
3.333333333333333148e-01,1.526520481897827267e+04
3.541666666666666297e-01,1.488717045198611959e+04
3.750000000000000000e-01,1.354779377711541383e+04
3.958333333333333148e-01,1.434276430362432075e+04
4.166666666666666297e-01,1.522382653562663836e+04
4.375000000000000000e-01,1.440775073963958857e+04
4.583333333333333148e-01,1.355003231811237492e+04
4.791666666666666297e-01,1.406808438258133538e+04
5.000000000000000000e-01,1.527142822592270750e+04
5.208333333333332593e-01,1.482068030067934887e+04
5.416666666666666297e-01,1.372768126620550174e+04
5.625000000000000000e-01,1.387616455842636060e+04
5.833333333333332593e-01,1.537673612973523996e+04
6.041666666666666297e-01,1.528288601133868724e+04
6.250000000000000000e-01,1.356346531784464605e+04
6.458333333333332593e-01,1.355969012729524184e+04
6.666666666666666297e-01,1.527646725784428418e+04
6.875000000000000000e-01,1.528062530097960553e+04
7.083333333333332593e-01,1.345702790382828607e+04
7.291666666666666297e-01,1.377252641380101704e+04
7.500000000000000000e-01,1.528315731203218820e+04
7.708333333333332593e-01,1.528596184049541262e+04
7.916666666666666297e-01,1.356733372512026108e+04
8.125000000000000000e-01,1.356423028977015201e+04
8.333333333333332593e-01,1.528129583077584903e+04
8.541666666666666297e-01,1.528381209303957439e+04
8.750000000000000000e-01,1.356536615855755372e+04
8.958333333333332593e-01,1.356462520872102687e+04
9.166666666666666297e-01,1.519840186060055203e+04
9.375000000000000000e-01,1.528389649889249267e+04
9.583333333333332593e-01,1.356459858884779533e+04
9.791666666666666297e-01,1.356642732339629583e+04
1.000000000000000000e+00,1.534266608403314603e+04
1.020833333333333259e+00,1.528436532707717197e+04
1.041666666666666519e+00,1.356447697390525354e+04
1.062500000000000000e+00,1.356886335243081339e+04
1.083333333333333259e+00,1.507336121885062312e+04
1.104166666666666519e+00,1.528731625900649669e+04
1.125000000000000000e+00,1.356754527334711020e+04
1.145833333333333259e+00,1.380424251536964948e+04
1.166666666666666519e+00,1.550627915970344839e+04
1.187500000000000000e+00,1.533723308259225087e+04
1.208333333333333259e+00,1.383459781889347505e+04
1.229166666666666519e+00,1.357711302775421063e+04
1.250000000000000000e+00,1.520106482574334223e+04
1.270833333333333259e+00,1.527134054588257641e+04
1.291666666666666519e+00,1.323002409909078779e+04
1.312500000000000000e+00,1.357414295681364456e+04
1.333333333333333259e+00,1.559442875828362958e+04
1.354166666666666519e+00,1.529289951865177864e+04
1.375000000000000000e+00,1.322459541138440181e+04
1.395833333333333259e+00,1.357403865420586226e+04
1.416666666666666519e+00,1.557019380936142989e+04
1.437500000000000000e+00,1.529347964859530475e+04
1.458333333333333259e+00,1.332058197415152245e+04
1.479166666666666519e+00,1.356834980071518657e+04
1.500000000000000000e+00,1.497951811476169678e+04
1.520833333333333259e+00,1.529415669316310596e+04
1.541666666666666519e+00,1.385046463638789282e+04
1.562500000000000000e+00,1.362388598579239624e+04
1.583333333333333259e+00,1.553360651099567258e+04
1.604166666666666519e+00,1.529357941705906705e+04
1.625000000000000000e+00,1.330534378585507875e+04
1.645833333333333259e+00,1.357503894624666646e+04
1.666666666666666519e+00,1.528717108479676972e+04
1.687500000000000000e+00,1.529128889364618590e+04
1.708333333333333259e+00,1.357087978595612367e+04
1.729166666666666519e+00,1.389827842212347605e+04
1.750000000000000000e+00,1.530860764794438364e+04
1.770833333333333259e+00,1.529290010272564541e+04
1.791666666666666519e+00,1.357153733217631452e+04
1.812500000000000000e+00,1.357377377847132448e+04
1.833333333333333259e+00,1.544308559023557973e+04
1.854166666666666519e+00,1.513404803604002518e+04
1.875000000000000000e+00,1.357417742901808379e+04
1.895833333333333259e+00,1.357620977463326199e+04
1.916666666666666519e+00,1.529382796977889302e+04
1.937500000000000000e+00,1.529122859059176335e+04
1.958333333333333259e+00,1.354341578675550409e+04
1.979166666666666519e+00,1.357284204515837700e+04
2.000000000000000000e+00,1.529033855218509780e+04
2.020833333333333037e+00,1.524890823685016221e+04
2.041666666666666519e+00,1.334690355286874183e+04
2.062500000000000000e+00,1.387903747788658075e+04
2.083333333333333037e+00,1.537889538455150978e+04
2.104166666666666519e+00,1.529737544922934831e+04
2.125000000000000000e+00,1.357641997165809153e+04
2.145833333333333037e+00,1.357461228142910841e+04
2.166666666666666519e+00,1.529137401026223597e+04
2.187500000000000000e+00,1.518202472681405925e+04
2.208333333333333037e+00,1.357450804246836196e+04
2.229166666666666519e+00,1.357376938332440841e+04
2.250000000000000000e+00,1.529099635738861252e+04
2.270833333333333037e+00,1.529019774806589339e+04
2.291666666666666519e+00,1.357064812638836884e+04
2.312500000000000000e+00,1.357213939501361165e+04
2.333333333333333037e+00,1.559193515437225506e+04
2.354166666666666519e+00,1.529163426538940985e+04
2.375000000000000000e+00,1.336443918714722895e+04
2.395833333333333037e+00,1.364560252707611289e+04
2.416666666666666519e+00,1.525948121003620690e+04
2.437500000000000000e+00,1.529224578515464600e+04
2.458333333333333037e+00,1.357177675686824296e+04
2.479166666666666519e+00,1.373330478626221520e+04
2.500000000000000000e+00,1.528770831948865452e+04
2.520833333333333037e+00,1.529224499600800482e+04
2.541666666666666519e+00,1.357159464096248848e+04
2.562500000000000000e+00,1.357449266638355766e+04
2.583333333333333037e+00,1.518602813208399311e+04
2.604166666666666519e+00,1.529138384751229387e+04
2.625000000000000000e+00,1.357150703455473558e+04
2.645833333333333037e+00,1.357467467316148395e+04
2.666666666666666519e+00,1.529300934723488899e+04
2.687500000000000000e+00,1.529067771961747712e+04
2.708333333333333037e+00,1.357099988229448354e+04
2.729166666666666519e+00,1.372832749086022159e+04
2.750000000000000000e+00,1.529383286063058404e+04
2.770833333333333037e+00,1.529201583038056560e+04
2.791666666666666519e+00,1.366208760217481540e+04
2.812500000000000000e+00,1.357229369715130451e+04
2.833333333333333037e+00,1.528900615716797620e+04
2.854166666666666519e+00,1.529048278549995666e+04
2.875000000000000000e+00,1.357224595484788733e+04
2.895833333333333037e+00,1.356981165662216881e+04
2.916666666666666519e+00,1.528636943883322238e+04
2.937500000000000000e+00,1.529038215722109089e+04
2.958333333333333037e+00,1.360371982030738582e+04
2.979166666666666519e+00,1.368774274272357434e+04
3.000000000000000000e+00,1.529409191075329727e+04
3.020833333333333037e+00,1.529817196012771819e+04
3.041666666666666519e+00,1.357969638032574949e+04
3.062500000000000000e+00,1.351383359263189777e+04
3.083333333333333037e+00,1.499015341539866859e+04
3.104166666666666519e+00,1.529673224365175702e+04
3.125000000000000000e+00,1.397710916078105583e+04
3.145833333333333037e+00,1.377242798775366828e+04
3.166666666666666519e+00,1.465145288274253835e+04
3.187500000000000000e+00,1.545324097711966169e+04
3.208333333333333037e+00,1.443738886372848719e+04
3.229166666666666519e+00,1.357802319865390018e+04
3.250000000000000000e+00,1.443569045424177966e+04
3.270833333333333037e+00,1.529155550085555296e+04
3.291666666666666519e+00,1.441263396439432108e+04
3.312500000000000000e+00,1.357043217336942689e+04
3.333333333333333037e+00,1.444027855738233484e+04
3.354166666666666519e+00,1.562991169857163914e+04
3.375000000000000000e+00,1.444023598399221009e+04
3.395833333333333037e+00,1.329638260416989579e+04
3.416666666666666519e+00,1.443966685790516203e+04
3.437500000000000000e+00,1.546871128368818609e+04
3.458333333333333037e+00,1.443725521776118694e+04
3.479166666666666519e+00,1.357664095635696867e+04
3.500000000000000000e+00,1.443285022366401608e+04
3.520833333333333037e+00,1.529067348454955572e+04
3.541666666666666519e+00,1.443181701505009551e+04
3.562500000000000000e+00,1.357157659516341664e+04
3.583333333333333037e+00,1.442949758403521628e+04
3.604166666666666519e+00,1.528964657546718081e+04
3.625000000000000000e+00,1.443114484231949609e+04
3.645833333333333037e+00,1.357083310643642108e+04
3.666666666666666519e+00,1.445046526819707651e+04
3.687500000000000000e+00,1.511383790980318736e+04
3.708333333333333037e+00,1.443425920867226159e+04
3.729166666666666519e+00,1.383485233767288446e+04
3.750000000000000000e+00,1.448817193555336416e+04
3.770833333333333037e+00,1.546526313884599585e+04
3.791666666666666519e+00,1.443330255396312350e+04
3.812500000000000000e+00,1.357380221846402856e+04
3.833333333333333037e+00,1.443439593715708179e+04
3.854166666666666519e+00,1.529258127520317066e+04
3.875000000000000000e+00,1.443134040003062182e+04
3.895833333333333037e+00,1.367680296529598854e+04
3.916666666666666519e+00,1.472303194013678149e+04
3.937500000000000000e+00,1.529406799760944341e+04
3.958333333333333037e+00,1.426883948884600250e+04
3.979166666666666519e+00,1.345821334206293250e+04
4.000000000000000000e+00,1.443981668990967955e+04
4.020833333333333037e+00,1.539614293116914268e+04
4.041666666666666075e+00,1.443637390492182385e+04
4.062500000000000000e+00,1.357618345020261040e+04
4.083333333333333037e+00,1.443329514767344517e+04
4.104166666666666075e+00,1.529068365268577327e+04
4.125000000000000000e+00,1.443118661445163161e+04
4.145833333333333037e+00,1.360194810171932841e+04
4.166666666666666075e+00,1.480370326255594409e+04
4.187500000000000000e+00,1.529210095288352022e+04
4.208333333333333037e+00,1.407839616318065237e+04
4.229166666666666075e+00,1.357546162723843372e+04
4.250000000000000000e+00,1.504816356759335758e+04
4.270833333333333037e+00,1.529305584238282972e+04
4.291666666666666075e+00,1.357363458196541615e+04
4.312500000000000000e+00,1.357865109787863548e+04
4.333333333333333037e+00,1.529023450077867165e+04
4.354166666666666075e+00,1.528882608832158439e+04
4.375000000000000000e+00,1.385757726351022211e+04
4.395833333333333037e+00,1.319116186995057433e+04
4.416666666666666075e+00,1.529328997197458011e+04
4.437500000000000000e+00,1.558607991931965807e+04
4.458333333333333037e+00,1.357702859858908414e+04
4.479166666666666075e+00,1.318119533498743112e+04
4.500000000000000000e+00,1.529385551926522749e+04
4.520833333333333037e+00,1.562834342788514550e+04
4.541666666666666075e+00,1.357633384854488031e+04
4.562500000000000000e+00,1.302308507740890855e+04
4.583333333333333037e+00,1.529337590659058696e+04
4.604166666666666075e+00,1.615102253713748360e+04
4.625000000000000000e+00,1.326818342780488092e+04
4.645833333333333037e+00,1.271533100484799797e+04
4.666666666666666075e+00,1.529114862150411500e+04
4.687500000000000000e+00,1.614997560285385771e+04
4.708333333333333037e+00,1.357277115387498998e+04
4.729166666666666075e+00,1.282838338764851869e+04
4.750000000000000000e+00,1.529249026243473418e+04
4.770833333333333037e+00,1.614982681681053509e+04
4.791666666666666075e+00,1.357280235398948207e+04
4.812500000000000000e+00,1.277421081661076823e+04
4.833333333333333037e+00,1.529127881252603402e+04
4.854166666666666075e+00,1.614918402023375529e+04
4.875000000000000000e+00,1.357314107334824803e+04
4.895833333333333037e+00,1.271446036691514746e+04
4.916666666666666075e+00,1.528977882658694216e+04
4.937500000000000000e+00,1.577985100692070773e+04
4.958333333333333037e+00,1.357568099169484412e+04
4.979166666666666075e+00,1.271927217510282571e+04
5.000000000000000000e+00,1.529044046312015780e+04
5.020833333333333037e+00,1.614966545086280166e+04
5.041666666666666075e+00,1.357375987731014175e+04
5.062500000000000000e+00,1.275120071098686822e+04
5.083333333333333037e+00,1.528982299498809880e+04
5.104166666666666075e+00,1.612196815789814718e+04
5.125000000000000000e+00,1.357389134107982682e+04
5.145833333333333037e+00,1.271387174325250089e+04
5.166666666666666075e+00,1.528871784093644601e+04
5.187500000000000000e+00,1.588829328948125840e+04
5.208333333333333037e+00,1.350584237879463763e+04
5.229166666666666075e+00,1.271562435573559560e+04
5.250000000000000000e+00,1.529055085725233585e+04
5.270833333333333037e+00,1.615057423774851486e+04
5.291666666666666075e+00,1.357430535973023507e+04
5.312500000000000000e+00,1.271323992739721871e+04
5.333333333333333037e+00,1.528863274036921575e+04
5.354166666666666075e+00,1.614896381910199125e+04
5.375000000000000000e+00,1.323752641799291814e+04
5.395833333333333037e+00,1.271456803480820599e+04
5.416666666666666075e+00,1.549226438855331071e+04
5.437500000000000000e+00,1.615297889351439153e+04
5.458333333333333037e+00,1.357455979909817324e+04
5.479166666666666075e+00,1.271289256258116075e+04
5.500000000000000000e+00,1.528927511015460186e+04
5.520833333333333037e+00,1.600831942491643349e+04
5.541666666666666075e+00,1.340485000771057821e+04
5.562500000000000000e+00,1.271272290972114934e+04
5.583333333333333037e+00,1.529097400134074269e+04
5.604166666666666075e+00,1.588811464243313821e+04
5.625000000000000000e+00,1.357473147201066968e+04
5.645833333333333037e+00,1.280898637188603607e+04
5.666666666666666075e+00,1.529491351848199702e+04
5.687500000000000000e+00,1.615346568660812409e+04
5.708333333333333037e+00,1.357400822662295832e+04
5.729166666666666075e+00,1.271954455193441390e+04
5.750000000000000000e+00,1.529342321909818202e+04
5.770833333333333037e+00,1.615111419831901003e+04
5.791666666666666075e+00,1.365100155713344793e+04
5.812500000000000000e+00,1.299867408691931269e+04
5.833333333333333037e+00,1.529616914681007620e+04
