2.208333333333333037e+00,2.003360178462597896e-01
2.229166666666666519e+00,4.076835604042449157e-01
2.250000000000000000e+00,-3.546195661896760498e-01
2.270833333333333037e+00,-4.842338803248423251e-01
2.291666666666666519e+00,3.428407262909963782e-01
2.312500000000000000e+00,-2.082368296205103775e-01
2.333333333333333037e+00,-7.047473636930355889e-01
2.354166666666666519e+00,-1.160871522263730582e-01
2.375000000000000000e+00,7.338011822663433881e-01
2.395833333333333037e+00,1.503340495263332244e-01
2.416666666666666519e+00,-6.009479746471068085e-01
2.437500000000000000e+00,-2.210711623091290989e-03
2.458333333333333037e+00,4.471892472550146325e-01
2.479166666666666519e+00,-1.453658107529067212e-01
2.500000000000000000e+00,-8.922283195070812578e-01
2.520833333333333037e+00,-2.735569708312471926e-01
2.541666666666666519e+00,5.687905712658047896e-01
2.562500000000000000e+00,-1.507965838474783493e-01
2.583333333333333037e+00,-6.824210281582111515e-01
2.604166666666666519e+00,5.820890820733537474e-02
2.625000000000000000e+00,8.979666073669799742e-01
2.645833333333333037e+00,6.787956652637008870e-02
2.666666666666666519e+00,-6.808800294705865674e-01
2.687500000000000000e+00,5.523334450883435331e-02
2.708333333333333037e+00,9.001022566066598785e-01
2.729166666666666519e+00,6.755614241543325682e-02
2.750000000000000000e+00,-6.862383430659628747e-01
2.770833333333333037e+00,4.543296132909838136e-02
2.791666666666666519e+00,8.948963564493158662e-01
2.812500000000000000e+00,6.820935154614432561e-02
2.833333333333333037e+00,-6.895681260737648310e-01
2.854166666666666519e+00,3.568807048307051644e-02
2.875000000000000000e+00,8.885765561525589273e-01
2.895833333333333037e+00,7.736177266991278723e-02
2.916666666666666519e+00,-6.861301581584651199e-01
2.937500000000000000e+00,2.848888921408151975e-02
2.958333333333333037e+00,7.561312245803530896e-01
2.979166666666666519e+00,-6.557105689624961875e-02
3.000000000000000000e+00,-7.607415353390005741e-01
3.020833333333333037e+00,-2.691586089412509319e-02
3.041666666666666519e+00,8.295646141310097921e-01
3.062500000000000000e+00,-3.822469539716294440e-03
3.083333333333333037e+00,-7.670225106292178907e-01
3.104166666666666519e+00,-3.138744678631158469e-02
3.125000000000000000e+00,7.679236819129021674e-01
3.145833333333333037e+00,-6.787753613339722603e-02
3.166666666666666519e+00,-8.278134994219956688e-01
3.187500000000000000e+00,-8.513586694391414578e-02
3.208333333333333037e+00,7.652119524108169646e-01
3.229166666666666519e+00,-8.085657847682733990e-02
3.250000000000000000e+00,-8.309094407081137890e-01
3.270833333333333037e+00,-7.934015950976888720e-02
3.291666666666666519e+00,7.602263375498921061e-01
3.312500000000000000e+00,-9.359369746113321842e-02
3.333333333333333037e+00,-7.661040479247590573e-01
3.354166666666666519e+00,-1.073878032301611718e-02
3.375000000000000000e+00,8.277559206970466210e-01
3.395833333333333037e+00,-1.865025788771013104e-02
3.416666666666666519e+00,-7.682298737671432454e-01
3.437500000000000000e+00,-2.987308326513402057e-02
3.458333333333333037e+00,7.592444519471499564e-01
3.479166666666666519e+00,-5.377948675279620172e-02
3.500000000000000000e+00,-8.102068216506312925e-01
3.520833333333333037e+00,-7.574072957760977221e-02
3.541666666666666519e+00,7.799007537719702121e-01
3.562500000000000000e+00,-5.096007183401268792e-02
3.583333333333333037e+00,-8.155827339087319272e-01
3.604166666666666519e+00,-7.325387774723818302e-02
3.625000000000000000e+00,7.892609770012011250e-01
3.645833333333333037e+00,-3.974142495644350515e-02
3.666666666666666519e+00,-8.083458924171087467e-01
3.687500000000000000e+00,-8.084720292408259512e-02
3.708333333333333037e+00,6.888894185480185506e-01
3.729166666666666519e+00,-1.348034426152262821e-01
3.750000000000000000e+00,-8.962144358138375289e-01
3.770833333333333037e+00,-1.646113937201240662e-01
3.791666666666666519e+00,6.837682654011827399e-01
3.812500000000000000e+00,-1.394420898180490920e-01
3.833333333333333037e+00,-8.593786350704555321e-01
3.854166666666666519e+00,-1.180710181182247354e-01
3.875000000000000000e+00,7.234622299615205421e-01
3.895833333333333037e+00,-1.178751355012898905e-01
3.916666666666666519e+00,-4.720690188186323910e-01
3.937500000000000000e+00,2.727641011564125861e-01
3.958333333333333037e+00,9.703274617934264379e-01
3.979166666666666519e+00,1.286597104175359330e-01
4.000000000000000000e+00,-5.281022931343996030e-01
4.020833333333333037e+00,2.214135023974925232e-01
4.041666666666666075e+00,9.456582173216645515e-01
4.062500000000000000e+00,1.055174229840702693e-01
4.083333333333333037e+00,-6.433134030126598235e-01
4.104166666666666075e+00,9.729858567310972761e-02
4.125000000000000000e+00,9.379430913614035248e-01
4.145833333333333037e+00,1.050938779617649477e-01
4.166666666666666075e+00,-6.403214309032733143e-01
4.187500000000000000e+00,9.916851365647438854e-02
4.208333333333333037e+00,6.474318480652421215e-01
4.229166666666666075e+00,-1.892623199821705238e-01
4.250000000000000000e+00,-9.296752774669543307e-01
4.270833333333333037e+00,-1.937249925704822018e-01
4.291666666666666075e+00,6.514239722802098731e-01
4.312500000000000000e+00,-1.699225123908073565e-01
4.333333333333333037e+00,-9.253481388246186379e-01
4.354166666666666075e+00,-1.966484278256979967e-01
4.375000000000000000e+00,6.585084548530448778e-01
4.395833333333333037e+00,-1.642423852129047679e-01
4.416666666666666075e+00,-5.258741514674940554e-01
4.437500000000000000e+00,1.965363089481409753e-01
4.458333333333333037e+00,9.843633211871921640e-01
4.479166666666666075e+00,1.632216099361009642e-01
4.500000000000000000e+00,-6.044541919747732361e-01
4.520833333333333037e+00,1.175604119467475173e-01
4.541666666666666075e+00,8.461744859015637443e-01
4.562500000000000000e+00,2.624472849886283488e-02
4.583333333333333037e+00,-7.379773270479722536e-01
4.604166666666666075e+00,-1.309785564300045002e-02
4.625000000000000000e+00,8.415246999397343330e-01
4.645833333333333037e+00,1.985171669118235283e-02
4.666666666666666075e+00,-7.368415926545366368e-01
4.687500000000000000e+00,-1.878439759192732095e-02
4.708333333333333037e+00,4.576267568714617595e-01
4.729166666666666075e+00,-3.683758181167906542e-01
4.750000000000000000e+00,-1.084603014987721048e+00
4.770833333333333037e+00,-3.492163145326163121e-01
4.791666666666666075e+00,4.933539317189955531e-01
4.812500000000000000e+00,-3.198904594760019204e-01
4.833333333333333037e+00,-5.097906794412038201e-01
4.854166666666666075e+00,2.310901700090703947e-01
4.875000000000000000e+00,3.440204739417703772e-01
4.895833333333333037e+00,-4.961147378195546742e-01
4.916666666666666075e+00,3.948389293535048417e-02
4.937500000000000000e+00,5.483007069938066191e-01
4.958333333333333037e+00,7.981451987704510365e-02
4.979166666666666075e+00,-6.204128187709152531e-01
5.000000000000000000e+00,-9.777201624277361003e-02
5.020833333333333037e+00,6.620653948090430285e-01
5.041666666666666075e+00,2.032187606796392321e-01
5.062500000000000000e+00,-6.549641336837823680e-01
5.083333333333333037e+00,-1.458013116031220691e-01
5.104166666666666075e+00,6.096458864474304518e-01
5.125000000000000000e+00,1.586914185115634868e-01
5.145833333333333037e+00,-6.029595212346654520e-01
5.166666666666666075e+00,-8.779488472654675690e-02
5.187500000000000000e+00,6.759366314209347415e-01
5.208333333333333037e+00,2.363095712233767021e-01
5.229166666666666075e+00,-4.105313026311908642e-01
5.250000000000000000e+00,8.160715214939877338e-02
5.270833333333333037e+00,8.228743258093805801e-01
5.291666666666666075e+00,3.832353103763548319e-01
5.312500000000000000e+00,-4.577677861223081734e-01
5.333333333333333037e+00,8.994842328298514877e-02
5.354166666666666075e+00,8.270847719182836677e-01
5.375000000000000000e+00,3.859205545183272412e-01
5.395833333333333037e+00,-4.399524239342065268e-01
5.416666666666666075e+00,5.356082803646414203e-02
5.437500000000000000e+00,3.238821458649595586e-01
5.458333333333333037e+00,-1.095214599813725403e-01
5.479166666666666075e+00,-5.742721152567964449e-01
5.500000000000000000e+00,-8.902584989396991610e-02
5.520833333333333037e+00,5.207352808075552675e-01
5.541666666666666075e+00,9.083667956399772703e-02
5.562500000000000000e+00,-7.429337860332474452e-01
5.583333333333333037e+00,-2.575240489928514731e-01
5.604166666666666075e+00,4.832472057883381855e-01
5.625000000000000000e+00,4.817685686788986121e-02
5.645833333333333037e+00,-7.656549337312520409e-01
5.666666666666666075e+00,-1.759509534408962295e-01
5.687500000000000000e+00,5.783986117995418841e-01
5.708333333333333037e+00,2.747718390370980368e-02
5.729166666666666075e+00,-8.188482574954177862e-01
5.750000000000000000e+00,-2.668110006867336903e-01
5.770833333333333037e+00,4.816474592667907006e-01
5.791666666666666075e+00,4.232834381705143090e-02
5.812500000000000000e+00,-8.059117196637096692e-01
5.833333333333333037e+00,-3.089394547699977900e-01
5.854166666666666075e+00,4.392726622679774540e-01
5.875000000000000000e+00,-7.109002928084848238e-03
5.895833333333333037e+00,-7.695699430980112998e-01
5.916666666666666075e+00,-2.442357951841634955e-01
5.937500000000000000e+00,5.064649730355447188e-01
5.958333333333333037e+00,1.210489976874665613e-01
5.979166666666666075e+00,-2.930471606597776502e-01
6.000000000000000000e+00,2.098259201879490721e-01
6.020833333333333037e+00,6.850717676389046495e-01
6.041666666666666075e+00,2.333715558503232090e-01
6.062500000000000000e+00,-5.834767229427475499e-01
6.083333333333333037e+00,-5.779614171559130376e-03
6.104166666666666075e+00,7.443922627933308167e-01
6.125000000000000000e+00,2.980748374180143823e-01
6.145833333333333037e+00,-5.456694797815293541e-01
6.166666666666666075e+00,-5.034135964215642745e-02
6.187500000000000000e+00,6.858445418634753210e-01
6.208333333333333037e+00,2.487256784679497401e-01
6.229166666666666075e+00,-5.434501694577880127e-01
6.250000000000000000e+00,-5.253654412663102957e-02
6.270833333333333037e+00,6.797506859872665119e-01
6.291666666666666075e+00,2.419165509102257361e-01
6.312500000000000000e+00,-5.936733182422241351e-01
6.333333333333333037e+00,-9.693991082923725244e-02
6.354166666666666075e+00,6.417845327580833370e-01
6.375000000000000000e+00,1.937291492196325238e-01
6.395833333333333037e+00,-6.533407894553040496e-01
6.416666666666666075e+00,-6.357448149736114051e-02
6.437500000000000000e+00,6.881303908273759262e-01
6.458333333333333037e+00,2.335071131048382098e-01
6.479166666666666075e+00,-6.181273956018892290e-01
6.500000000000000000e+00,-1.076509634738006815e-01
6.520833333333333037e+00,6.431604098691353633e-01
6.541666666666666075e+00,1.855393957974776353e-01
6.562500000000000000e+00,-6.700809184247005224e-01
6.583333333333333037e+00,-1.225234781068217649e-01
6.604166666666666075e+00,6.360423011663283166e-01
6.625000000000000000e+00,1.709935767354570091e-01
6.645833333333333037e+00,-6.923357092468805929e-01
6.666666666666666075e+00,-5.524438707986648045e-02
6.687500000000000000e+00,7.076572972877552825e-01
6.708333333333333037e+00,6.066036659305359957e-02
6.729166666666666075e+00,-7.969015023116453600e-01
6.750000000000000000e+00,-3.896549890236139513e-02
6.770833333333333037e+00,6.531810786687514137e-01
6.791666666666666075e+00,-1.944510083791530508e-01
6.812500000000000000e+00,-9.675041633566695554e-01
6.833333333333333037e+00,-2.135907850735988822e-01
6.854166666666666075e+00,5.391488289108923304e-01
6.875000000000000000e+00,-3.049005527783966163e-01
6.895833333333333037e+00,-8.980228920484594202e-01
6.916666666666666075e+00,-1.462145603775179548e-01
6.937500000000000000e+00,6.081865123559651032e-01
6.958333333333333037e+00,-1.931258088547185281e-01
6.979166666666666075e+00,-5.366372835840745870e-01
7.000000000000000000e+00,2.171133356510377144e-01
7.020833333333333037e+00,9.344104759366895774e-01
7.041666666666666075e+00,8.853493451363761424e-02
7.062500000000000000e+00,-7.539005020712301608e-01
7.083333333333333037e+00,-2.091531103831006932e-03
7.104166666666666075e+00,7.495746770904903045e-01
7.125000000000000000e+00,-9.782200905154261883e-02
7.145833333333333037e+00,-6.058052018899120483e-01
7.166666666666666075e+00,1.432212733437100982e-01
7.187500000000000000e+00,8.000242297730963958e-01
7.208333333333333037e+00,-4.065026666687418522e-02
7.229166666666666075e+00,-6.391286503340644076e-01
7.250000000000000000e+00,1.048056389268574862e-01
7.270833333333333037e+00,6.087432820223407370e-01
7.291666666666666075e+00,-6.965089135016866440e-02
7.312500000000000000e+00,-2.554075908098591974e-01
7.333333333333333037e+00,4.056112418498285521e-01
7.354166666666666075e+00,8.998342714668613462e-01
7.375000000000000000e+00,2.541130672191353468e-01
7.395833333333333037e+00,-1.902261701836003294e-01
7.416666666666666075e+00,9.160206111704365106e-03
7.437500000000000000e+00,5.090465030251354328e-01
7.458333333333333037e+00,6.262553005903741254e-02
7.479166666666666075e+00,-3.913718477346168068e-01
7.500000000000000000e+00,1.059476812798111206e-01
7.520833333333333037e+00,2.564165773618453104e-01
7.541666666666666075e+00,-1.871666422291401732e-01
7.562500000000000000e+00,-6.350134414938405358e-01
7.583333333333333037e+00,-1.318030219524828905e-01
7.604166666666666075e+00,3.709802435563493983e-01
7.625000000000000000e+00,-8.430846447799847376e-02
7.645833333333333037e+00,-5.440838916963186556e-01
7.666666666666666075e+00,1.588025416121832678e-02
7.687500000000000000e+00,1.519554188315433985e-01
7.708333333333333037e+00,-3.101547600376896585e-01
7.729166666666666075e+00,-6.245733758171280181e-01
7.750000000000000000e+00,-1.112422083082790225e-01
7.770833333333333037e+00,3.986287065731390911e-01
7.791666666666666075e+00,-5.944833123924564422e-02
7.812500000000000000e+00,-5.192939429027882969e-01
7.833333333333333037e+00,-3.348092767360297262e-03
7.854166666666666075e+00,6.061300818822297209e-01
7.875000000000000000e+00,1.481915795589537066e-01
7.895833333333333037e+00,-3.617460324099781577e-01
7.916666666666666075e+00,1.452599576646748103e-01
7.937500000000000000e+00,1.977764753117419172e-01
7.958333333333333037e+00,-2.512129659959896344e-01
7.979166666666666075e+00,-5.466188520669944539e-01
8.000000000000000000e+00,-4.549273314851388916e-02
8.020833333333332149e+00,4.983392097107455787e-01
8.041666666666666075e+00,5.204468470272728686e-02
8.062500000000000000e+00,-3.984394366139047405e-01
8.083333333333332149e+00,1.043168472186060958e-01
8.104166666666666075e+00,6.065837326654515138e-01
8.125000000000000000e+00,1.536240020207733925e-01
8.145833333333332149e+00,-3.040312777789757059e-01
8.166666666666666075e+00,2.182283634519304183e-01
8.187500000000000000e+00,3.428515364144161803e-01
8.208333333333332149e+00,-1.125439003690207745e-01
8.229166666666666075e+00,-4.289611681800256648e-01
8.250000000000000000e+00,8.178323332046087690e-02
8.270833333333332149e+00,7.847218026073337072e-01
8.291666666666666075e+00,2.760132167289196525e-01
8.312500000000000000e+00,-5.655390936843496252e-01
8.333333333333332149e+00,-5.878266573162527209e-02
8.354166666666666075e+00,6.390051352840547816e-01
8.375000000000000000e+00,1.840296681998130346e-01
8.395833333333332149e+00,-6.622703503754020504e-01
8.416666666666666075e+00,-7.459108978941268731e-02
8.437500000000000000e+00,6.738025219646172070e-01
8.458333333333332149e+00,2.162949167592488342e-01
8.479166666666666075e+00,-6.256566920667031573e-01
8.500000000000000000e+00,-1.141496966950561603e-01
8.520833333333332149e+00,4.885012932271528552e-01
8.541666666666666075e+00,3.454924083174003291e-02
8.562500000000000000e+00,-8.102381224411674410e-01
8.583333333333332149e+00,-2.994812051754857096e-01
8.604166666666666075e+00,4.475830430173567409e-01
8.625000000000000000e+00,-9.520330222753170535e-03
8.645833333333332149e+00,-8.627288064111253707e-01
8.666666666666666075e+00,-2.255775495930549268e-01
8.687500000000000000e+00,5.297774490706796957e-01
8.708333333333332149e+00,-1.354781563358057328e-01
8.729166666666666075e+00,-5.264755893853347857e-01
8.750000000000000000e+00,2.282761026935593851e-01
8.770833333333332149e+00,9.539656815551691427e-01
8.791666666666666075e+00,1.056367875698830672e-01
8.812500000000000000e+00,-7.401427169224163993e-01
8.833333333333332149e+00,1.677409200050578031e-02
8.854166666666666075e+00,7.743731051495620354e-01
8.875000000000000000e+00,-8.056235009351553344e-02
8.895833333333332149e+00,-7.349382664449141123e-01
8.916666666666666075e+00,2.193284653574514853e-02
8.937500000000000000e+00,6.517206072919463633e-01
8.958333333333332149e+00,-1.977158810191742555e-01
8.979166666666666075e+00,-2.335896238789612889e-01
9.000000000000000000e+00,4.975881661617644891e-01
9.020833333333332149e+00,7.442428318586703506e-01
9.041666666666666075e+00,-1.017943284524092107e-01
9.062500000000000000e+00,-5.490873510543716751e-01
9.083333333333332149e+00,2.047825850583822882e-01
9.104166666666666075e+00,7.107668178290795780e-01
9.125000000000000000e+00,-1.430654861384208221e-01
9.145833333333332149e+00,-5.905767721046848440e-01
9.166666666666666075e+00,1.752552761128378933e-01
9.187500000000000000e+00,7.610943674545235238e-01
9.208333333333332149e+00,-1.027517233326344648e-01
9.229166666666666075e+00,-5.544620364904261356e-01
9.250000000000000000e+00,2.118309725325691339e-01
9.270833333333332149e+00,6.698747517649776828e-01
9.291666666666666075e+00,-1.913970623025217366e-01
9.312500000000000000e+00,-6.445252344682526058e-01
9.333333333333332149e+00,1.242683364775395705e-01
9.354166666666666075e+00,4.778834662056067883e-01
9.375000000000000000e+00,-3.809230707403034044e-01
9.395833333333332149e+00,-8.314093994504433427e-01
9.416666666666666075e+00,-7.915736969651920862e-02
9.437500000000000000e+00,4.222808531787904940e-01
9.458333333333332149e+00,-4.137531530192759543e-01
9.479166666666666075e+00,-4.766521066932137840e-01
9.500000000000000000e+00,2.565282035860179666e-01
9.520833333333332149e+00,7.478923619782172905e-01
9.541666666666666075e+00,-7.918469553093340774e-02
9.562500000000000000e+00,-5.114236501836404436e-01
9.583333333333332149e+00,2.221056518743237396e-01
9.604166666666666075e+00,5.981602510225579872e-01
9.625000000000000000e+00,-2.305161029297758957e-01
9.645833333333332149e+00,-6.772021267709856795e-01
9.666666666666666075e+00,6.411889058474026792e-02
9.687500000000000000e+00,5.688301967444293616e-01
9.708333333333332149e+00,-2.750665726685517232e-01
9.729166666666666075e+00,-7.239057768894272549e-01
9.750000000000000000e+00,3.660141165326047386e-02
9.770833333333332149e+00,6.714206329014360541e-01
9.791666666666666075e+00,-1.872209976985280411e-01
9.812500000000000000e+00,-6.393447447895291846e-01
9.833333333333332149e+00,1.209388161322815236e-01
9.854166666666666075e+00,6.265702166943651896e-01
9.875000000000000000e+00,-2.269908654172182461e-01
9.895833333333332149e+00,-6.685472507812914023e-01
9.916666666666666075e+00,9.122444673105697954e-02
9.937500000000000000e+00,5.856226425735899799e-01
9.958333333333332149e+00,-2.587630154280822770e-01
9.979166666666666075e+00,-5.164179993761484067e-01
1.000000000000000000e+01,2.477383588940063330e-01
1.002083333333333215e+01,8.265070145650029731e-01
1.004166666666666607e+01,2.020734508889010517e-03
1.006250000000000000e+01,-4.508501232303288031e-01
1.008333333333333215e+01,3.070558635981170403e-01
1.010416666666666607e+01,8.180643669278698793e-01
1.012500000000000000e+01,-3.125717976785435948e-02
1.014583333333333215e+01,-4.843390574690185635e-01
1.016666666666666607e+01,2.695716848000043742e-01
1.018750000000000000e+01,7.835017291380415028e-01
1.020833333333333215e+01,6.804408274910717092e-02
1.022916666666666607e+01,-3.861700451488853103e-01
1.025000000000000000e+01,2.895064176067112527e-01
1.027083333333333215e+01,4.159237901044552377e-01
1.029166666666666607e+01,-4.168971305024257168e-01
1.031250000000000000e+01,-6.555211815288510824e-01
1.033333333333333215e+01,6.637559351886507253e-02
1.035416666666666607e+01,5.609347618013553749e-01
1.037500000000000000e+01,-2.613570846413381110e-01
1.039583333333333215e+01,-6.960806259634726434e-01
1.041666666666666607e+01,3.378812681516782379e-02
1.043750000000000000e+01,5.282088282690730052e-01
1.045833333333333215e+01,-2.974272767493623126e-01
1.047916666666666607e+01,-7.336749956115886651e-01
1.050000000000000000e+01,4.583013676402819536e-03
1.052083333333333215e+01,5.077285757234567543e-01
1.054166666666666607e+01,-2.590025730970947349e-01
1.056250000000000000e+01,-7.070954561681088713e-01
1.058333333333333215e+01,4.196510032872574625e-02
1.060416666666666607e+01,5.546643834950941709e-01
1.062500000000000000e+01,-1.867710948972396701e-01
1.064583333333333215e+01,-6.413931452796550747e-01
1.066666666666666607e+01,1.107176367568686870e-01
1.068750000000000000e+01,6.241025682047520728e-01
1.070833333333333215e+01,-2.221328443160281718e-01
1.072916666666666607e+01,-6.744623951865319489e-01
1.075000000000000000e+01,8.023027193858911499e-02
1.077083333333333215e+01,6.398418493161290854e-01
1.079166666666666607e+01,-1.176856035681629886e-01
1.081250000000000000e+01,-5.708826582815360595e-01
1.083333333333333215e+01,1.761006827310340195e-01
1.085416666666666607e+01,6.812470052496730766e-01
1.087500000000000000e+01,-1.532632151483425131e-01
1.089583333333333215e+01,-2.976845487898650555e-01
1.091666666666666607e+01,4.392957269285027166e-01
1.093750000000000000e+01,9.356051954740143284e-01
1.095833333333333215e+01,1.038681360738143433e-01
1.097916666666666607e+01,-3.337061364293273380e-01
1.100000000000000000e+01,3.445764113518295924e-01
1.102083333333333215e+01,4.273881720961914543e-01
1.104166666666666607e+01,-4.082234318400002060e-01
1.106250000000000000e+01,-5.815287378793184692e-01
1.108333333333333215e+01,1.638885921859079553e-01
1.110416666666666607e+01,6.971212727509743523e-01
1.112500000000000000e+01,-3.518097613086201836e-02
1.114583333333333215e+01,-4.875126090325279105e-01
1.116666666666666607e+01,2.563322256594866566e-01
1.118750000000000000e+01,3.792335275282503471e-01
1.120833333333333215e+01,-4.529572063095680945e-01
1.122916666666666607e+01,-7.858425268855263601e-01
1.125000000000000000e+01,-5.061288157014082190e-02
1.127083333333333215e+01,4.468811630306487315e-01
1.129166666666666607e+01,-3.795146736087033901e-01
1.131250000000000000e+01,-8.147683101063378786e-01
1.133333333333333215e+01,-8.004553366950176163e-02
1.135416666666666607e+01,4.184839780546542043e-01
1.137500000000000000e+01,-3.805308030703719036e-01
1.139583333333333215e+01,-3.812808120690551195e-01
1.141666666666666607e+01,3.602421577196714964e-01
1.143750000000000000e+01,5.769535253735385005e-01
1.145833333333333215e+01,-8.284326295073912716e-02
1.147916666666666607e+01,-5.327585839861106454e-01
1.150000000000000000e+01,1.110307573152220229e-01
1.152083333333333215e+01,6.148910230841981850e-01
1.154166666666666607e+01,8.079009917701859833e-02
1.156250000000000000e+01,-3.635263493136916546e-01
1.158333333333333215e+01,1.344895859231503288e-01
1.160416666666666607e+01,6.282906155218224153e-01
1.162500000000000000e+01,1.826332415327166225e-01
1.164583333333333215e+01,-2.641215124540495784e-01
1.166666666666666607e+01,-2.870626060164161580e-02
1.168750000000000000e+01,3.811732773172790689e-01
1.170833333333333215e+01,-6.119443550983975910e-02
1.172916666666666607e+01,-5.012528003572237489e-01
1.175000000000000000e+01,-1.304491774067106924e-02
1.177083333333333215e+01,4.640128288476140783e-01
1.179166666666666607e+01,3.399434186284709669e-02
1.181250000000000000e+01,-3.992747250095319833e-01
1.183333333333333215e+01,8.703574374677967851e-02
1.185416666666666607e+01,1.019434026697509099e-01
1.187500000000000000e+01,-3.325347124654535746e-01
