0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.798677142517692166e-15
4.166666666666666435e-02,-1.439210389073494745e-01
6.250000000000000000e-02,-2.823760081772635350e-02
8.333333333333332871e-02,-8.497773567614123891e-02
1.041666666666666574e-01,-3.293834045272016064e-01
1.250000000000000000e-01,1.049751279107926788e-01
1.458333333333333148e-01,-1.867211348830415951e-01
1.666666666666666574e-01,-5.959036703979837535e-01
1.875000000000000000e-01,3.853725260330342905e-01
2.083333333333333148e-01,-1.402154255116301040e-01
2.291666666666666574e-01,-9.291799780402786313e-01
2.500000000000000000e-01,4.865884717991611486e-02
2.708333333333333148e-01,1.019599079190786739e+00
2.916666666666666297e-01,1.516169853398681155e-01
3.125000000000000000e-01,-7.149973072951919528e-01
3.333333333333333148e-01,1.231310357606677786e-01
3.541666666666666297e-01,4.141864845810852569e-01
3.750000000000000000e-01,-4.550242808375293824e-01
3.958333333333333148e-01,-7.313857844985025558e-01
4.166666666666666297e-01,2.528956401598634884e-01
4.375000000000000000e-01,2.954314144718586110e-01
4.583333333333333148e-01,-4.753389459868647693e-01
4.791666666666666297e-01,-5.204513030517532446e-01
5.000000000000000000e-01,4.627510733348453864e-01
5.208333333333332593e-01,5.045215627438538464e-01
5.416666666666666297e-01,-3.727187950772195002e-01
5.625000000000000000e-01,-3.113378220109789818e-01
5.833333333333332593e-01,6.804120648269571525e-01
6.041666666666666297e-01,7.288256417225859041e-01
6.250000000000000000e-01,-1.574918887056354355e-01
6.458333333333332593e-01,-5.695623809327130527e-01
6.666666666666666297e-01,4.267682129258483226e-01
6.875000000000000000e-01,4.766590588731166034e-01
7.083333333333332593e-01,-4.038956411731720042e-01
7.291666666666666297e-01,-4.540828840798150634e-01
7.500000000000000000e-01,5.335014392647382531e-01
7.708333333333332593e-01,5.755630832492798499e-01
7.916666666666666297e-01,-3.006510946088329916e-01
8.125000000000000000e-01,-2.713217674490565057e-01
8.333333333333332593e-01,7.139906598412241179e-01
8.541666666666666297e-01,7.541944502450356191e-01
8.750000000000000000e-01,-1.217158383470422212e-01
8.958333333333332593e-01,-2.322082621826690174e-01
9.166666666666666297e-01,3.841704522071643368e-01
9.375000000000000000e-01,4.240557874155597706e-01
9.583333333333332593e-01,-2.082145774908681912e-01
9.791666666666666297e-01,-2.462805826399673270e-01
1.000000000000000000e+00,4.245352126061122666e-01
1.020833333333333259e+00,4.569082684032589325e-01
1.041666666666666519e+00,-4.051675706366300034e-01
1.062500000000000000e+00,-4.365199332890898343e-01
1.083333333333333259e+00,5.311892572556558001e-01
1.104166666666666519e+00,2.349983859164074818e-01
1.125000000000000000e+00,-6.247983503812044592e-01
1.145833333333333259e+00,-5.995505068304443075e-01
1.166666666666666519e+00,3.778685534706339721e-01
1.187500000000000000e+00,4.126910041215906544e-01
1.208333333333333259e+00,-4.623406401458018400e-01
1.229166666666666519e+00,-4.825786156712091879e-01
1.250000000000000000e+00,6.792010673645565433e-02
1.270833333333333259e+00,1.192250933669388585e-01
1.291666666666666519e+00,-3.951552230786894992e-01
1.312500000000000000e+00,-1.167379391867799654e-01
1.333333333333333259e+00,3.750154963834170241e-01
1.354166666666666519e+00,1.827868565126716249e-01
1.375000000000000000e+00,-1.150488395203235897e-01
1.395833333333333259e+00,-1.463798789829832414e-01
1.416666666666666519e+00,-9.318340089561427675e-02
1.437500000000000000e+00,-3.746884721057974765e-02
1.458333333333333259e+00,1.566951166503565696e-01
1.479166666666666519e+00,1.219362082214744680e-01
1.500000000000000000e+00,1.732667519053752714e-01
1.520833333333333259e+00,2.248409531781192516e-01
1.541666666666666519e+00,1.272786617480560212e-01
1.562500000000000000e+00,-2.516106023025669325e-01
1.583333333333333259e+00,-2.123955699081823134e-01
1.604166666666666519e+00,1.856626142607094854e-01
1.625000000000000000e+00,1.513884270671334853e-01
1.645833333333333259e+00,-3.621210188618244064e-01
1.666666666666666519e+00,-3.345223102637400192e-01
1.687500000000000000e+00,6.534013309042198125e-01
1.708333333333333259e+00,2.408456011177483314e-01
1.729166666666666519e+00,-6.296404662035757216e-01
1.750000000000000000e+00,-1.733254909212291750e-01
1.770833333333333259e+00,8.067720189777498607e-01
1.791666666666666519e+00,7.691095626986585443e-02
1.812500000000000000e+00,-7.682873700520423954e-01
1.833333333333333259e+00,2.034921450346131311e-01
1.854166666666666519e+00,1.156329163837910734e+00
1.875000000000000000e+00,2.961094467442906275e-01
1.895833333333333259e+00,-5.621321710252128456e-01
1.916666666666666519e+00,-3.750837534855416822e-02
1.937500000000000000e+00,7.995030437981395233e-01
1.958333333333333259e+00,-6.407870151858546803e-02
1.979166666666666519e+00,-9.315273907344536752e-01
2.000000000000000000e+00,4.774344262357274604e-02
2.020833333333333037e+00,8.471080273912914294e-01
2.041666666666666519e+00,-2.476727174371357032e-02
2.062500000000000000e+00,-8.953880993658362986e-01
2.083333333333333037e+00,8.696595403960638571e-02
2.104166666666666519e+00,7.900350248819922871e-01
2.125000000000000000e+00,-8.537112415487493888e-02
2.145833333333333037e+00,-9.606474101717041858e-01
2.166666666666666519e+00,-6.157962547146703103e-02
2.187500000000000000e+00,6.015349648614682909e-01
2.208333333333333037e+00,-2.775165779448307557e-01
2.229166666666666519e+00,-9.699636635532578044e-01
2.250000000000000000e+00,1.735735670693250299e-02
