0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611811e+04
4.166666666666666435e-02,4.166389233832433820e+04
6.250000000000000000e-02,4.017010937848011963e+04
8.333333333333332871e-02,4.453491404843275814e+04
1.041666666666666574e-01,4.283239715617166803e+04
1.250000000000000000e-01,3.796267340737273480e+04
1.458333333333333148e-01,3.522592859258081444e+04
1.666666666666666574e-01,4.102561985961291066e+04
1.875000000000000000e-01,4.449770096140962414e+04
2.083333333333333148e-01,3.451342548808680294e+04
2.291666666666666574e-01,3.267141629384520638e+04
2.500000000000000000e-01,4.496166952548081463e+04
2.708333333333333148e-01,4.303746595253606938e+04
2.916666666666666297e-01,3.211180003487666909e+04
3.125000000000000000e-01,3.272267885579497670e+04
3.333333333333333148e-01,4.489225126109128178e+04
3.541666666666666297e-01,4.488795723421698494e+04
3.750000000000000000e-01,3.208299966104401756e+04
3.958333333333333148e-01,3.207701981033887205e+04
4.166666666666666297e-01,4.405302472199823387e+04
4.375000000000000000e-01,4.247494832821999444e+04
4.583333333333333148e-01,3.212590535295725567e+04
4.791666666666666297e-01,3.347438993263463635e+04
5.000000000000000000e-01,4.493257981995480077e+04
5.208333333333332593e-01,4.285061182058368286e+04
5.416666666666666297e-01,3.213414247962479203e+04
5.625000000000000000e-01,3.533085134285636741e+04
5.833333333333332593e-01,4.444327382672571548e+04
6.041666666666666297e-01,4.173601695657594973e+04
6.250000000000000000e-01,3.213679078121300336e+04
6.458333333333332593e-01,3.702070059723692248e+04
6.666666666666666297e-01,4.496325764819159667e+04
6.875000000000000000e-01,4.136673543701684684e+04
7.083333333333332593e-01,3.216517369962880548e+04
7.291666666666666297e-01,3.521265483411077003e+04
7.500000000000000000e-01,4.359325049502167531e+04
7.708333333333332593e-01,4.169028044963037974e+04
7.916666666666666297e-01,3.359364446273912472e+04
8.125000000000000000e-01,3.537333271483337739e+04
8.333333333333332593e-01,4.227458216022158740e+04
8.541666666666666297e-01,4.176566411466922000e+04
8.750000000000000000e-01,3.536700178399961442e+04
8.958333333333332593e-01,3.676492938999729085e+04
9.166666666666666297e-01,4.177482972226853599e+04
9.375000000000000000e-01,4.062154624955770123e+04
9.583333333333332593e-01,3.538501996956847870e+04
9.791666666666666297e-01,3.677298027255418128e+04
1.000000000000000000e+00,4.178473046450035326e+04
