0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.527018773642971428e+04
6.250000000000000000e-02,1.484543906858768969e+04
8.333333333333332871e-02,1.603311042950590854e+04
1.041666666666666574e-01,1.559343186686204717e+04
1.250000000000000000e-01,1.422058764262327895e+04
1.458333333333333148e-01,1.356146609781046209e+04
1.666666666666666574e-01,1.512133793909153974e+04
1.875000000000000000e-01,1.588314423913995415e+04
2.083333333333333148e-01,1.352928745742352112e+04
2.291666666666666574e-01,1.273827683813728072e+04
2.500000000000000000e-01,1.614181481033574164e+04
2.708333333333333148e-01,1.566208636499136992e+04
2.916666666666666297e-01,1.269107110549289791e+04
3.125000000000000000e-01,1.311166210399168631e+04
3.333333333333333148e-01,1.612374116635929386e+04
3.541666666666666297e-01,1.504292651202619163e+04
3.750000000000000000e-01,1.284523240086565056e+04
3.958333333333333148e-01,1.362120956100332114e+04
4.166666666666666297e-01,1.612560816212716600e+04
4.375000000000000000e-01,1.525493693559485109e+04
4.583333333333333148e-01,1.269095084445826433e+04
4.791666666666666297e-01,1.366948006792553861e+04
5.000000000000000000e-01,1.607872573676237880e+04
5.208333333333332593e-01,1.523461734300021999e+04
5.416666666666666297e-01,1.269842313354315775e+04
5.625000000000000000e-01,1.355871913047787893e+04
5.833333333333332593e-01,1.597299012982842760e+04
6.041666666666666297e-01,1.527648176921659251e+04
6.250000000000000000e-01,1.269938137007220939e+04
6.458333333333332593e-01,1.356017244482702517e+04
6.666666666666666297e-01,1.610624060635326532e+04
6.875000000000000000e-01,1.511578193184374322e+04
7.083333333333332593e-01,1.270037418700907801e+04
7.291666666666666297e-01,1.346117034328357113e+04
7.500000000000000000e-01,1.590345051440114548e+04
7.708333333333332593e-01,1.528237212332720446e+04
7.916666666666666297e-01,1.272622168971914653e+04
8.125000000000000000e-01,1.356616200690843107e+04
8.333333333333332593e-01,1.614289688759160708e+04
8.541666666666666297e-01,1.528193876588633793e+04
8.750000000000000000e-01,1.270513284216529064e+04
8.958333333333332593e-01,1.377322556275038733e+04
9.166666666666666297e-01,1.614282327448810975e+04
9.375000000000000000e-01,1.528407074651027870e+04
9.583333333333332593e-01,1.270863903802263303e+04
9.791666666666666297e-01,1.356706938502865523e+04
1.000000000000000000e+00,1.614329179926154757e+04
1.020833333333333259e+00,1.511923975284409971e+04
1.041666666666666519e+00,1.271075253927044105e+04
1.062500000000000000e+00,1.356826095412763607e+04
1.083333333333333259e+00,1.610815331522246561e+04
1.104166666666666519e+00,1.525003144050162518e+04
1.125000000000000000e+00,1.271069424594321026e+04
1.145833333333333259e+00,1.332544895259048280e+04
1.166666666666666519e+00,1.606031362488342711e+04
1.187500000000000000e+00,1.528958139425568152e+04
1.208333333333333259e+00,1.271118338323733769e+04
1.229166666666666519e+00,1.357084184040176478e+04
1.250000000000000000e+00,1.614850136408425533e+04
1.270833333333333259e+00,1.528801289503716907e+04
1.291666666666666519e+00,1.270967428735114663e+04
1.312500000000000000e+00,1.348019906773598632e+04
1.333333333333333259e+00,1.583546225179077373e+04
1.354166666666666519e+00,1.529148095993119932e+04
1.375000000000000000e+00,1.296153981409984772e+04
1.395833333333333259e+00,1.357557475723351672e+04
1.416666666666666519e+00,1.591993175280571086e+04
1.437500000000000000e+00,1.529151527984774657e+04
1.458333333333333259e+00,1.271310397265948268e+04
1.479166666666666519e+00,1.364274279338913766e+04
1.500000000000000000e+00,1.615013939348052008e+04
1.520833333333333259e+00,1.528864292950120944e+04
1.541666666666666519e+00,1.271170511127360805e+04
1.562500000000000000e+00,1.357196963599279115e+04
1.583333333333333259e+00,1.614775742546410402e+04
1.604166666666666519e+00,1.528673166481588487e+04
1.625000000000000000e+00,1.271061000273378522e+04
1.645833333333333259e+00,1.353326653444930344e+04
1.666666666666666519e+00,1.606957098458411565e+04
1.687500000000000000e+00,1.529108400331509256e+04
1.708333333333333259e+00,1.271501250710607928e+04
1.729166666666666519e+00,1.357578619492760117e+04
1.750000000000000000e+00,1.615177500774642249e+04
1.770833333333333259e+00,1.524310316959681950e+04
1.791666666666666519e+00,1.271295910787597677e+04
1.812500000000000000e+00,1.357279777439808822e+04
1.833333333333333259e+00,1.583178511622077713e+04
1.854166666666666519e+00,1.507898839548394972e+04
1.875000000000000000e+00,1.295785032238281565e+04
1.895833333333333259e+00,1.357694657687288054e+04
