0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.811591699128221080e+04
6.250000000000000000e-02,4.664912202278117184e+04
8.333333333333332871e-02,3.788389524304906081e+04
1.041666666666666574e-01,3.682799346306486405e+04
1.250000000000000000e-01,4.435038926492245082e+04
1.458333333333333148e-01,4.078069835833353864e+04
1.666666666666666574e-01,3.625175071765706525e+04
1.875000000000000000e-01,3.723641368502708065e+04
2.083333333333333148e-01,4.002540437277738965e+04
2.291666666666666574e-01,4.201870688767154934e+04
2.500000000000000000e-01,3.743222859862088080e+04
2.708333333333333148e-01,3.532984446492452116e+04
2.916666666666666297e-01,3.996875014626199118e+04
3.125000000000000000e-01,4.169358824830084632e+04
3.333333333333333148e-01,3.767811075827312015e+04
3.541666666666666297e-01,3.545891664548102563e+04
3.750000000000000000e-01,3.877492120408514165e+04
3.958333333333333148e-01,4.168822294401098043e+04
4.166666666666666297e-01,3.848833583550934418e+04
4.375000000000000000e-01,3.579800592448600219e+04
4.583333333333333148e-01,3.908893582678221719e+04
4.791666666666666297e-01,4.170490659273177880e+04
5.000000000000000000e-01,3.850745269630651455e+04
5.208333333333332593e-01,3.531854755531789124e+04
5.416666666666666297e-01,3.852254278679625713e+04
5.625000000000000000e-01,4.171805565553293854e+04
5.833333333333332593e-01,3.851847119823183311e+04
6.041666666666666297e-01,3.532812203012876125e+04
6.250000000000000000e-01,3.916759027755896386e+04
6.458333333333332593e-01,4.173641753044301731e+04
6.666666666666666297e-01,3.853459716294871760e+04
6.875000000000000000e-01,3.534376598741095950e+04
7.083333333333332593e-01,3.855115209706027235e+04
7.291666666666666297e-01,4.174676792683608073e+04
7.500000000000000000e-01,3.854103672280112369e+04
7.708333333333332593e-01,3.535039706784641749e+04
7.916666666666666297e-01,3.981656444078656205e+04
8.125000000000000000e-01,4.176559316074318485e+04
8.333333333333332593e-01,3.788024622098585678e+04
8.541666666666666297e-01,3.541146168617974035e+04
8.750000000000000000e-01,3.857741548086836701e+04
8.958333333333332593e-01,4.177480868831900443e+04
9.166666666666666297e-01,3.856259802911623410e+04
9.375000000000000000e-01,3.560722414028076309e+04
9.583333333333332593e-01,3.972612784529427154e+04
9.791666666666666297e-01,4.200354954521587933e+04
1.000000000000000000e+00,3.823083580880398222e+04
1.020833333333333259e+00,3.537909793726977659e+04
1.041666666666666519e+00,3.858799186014517181e+04
1.062500000000000000e+00,4.178982662244186940e+04
1.083333333333333259e+00,3.858007142949294212e+04
1.104166666666666519e+00,3.537576228548227664e+04
1.125000000000000000e+00,3.858226272066542879e+04
1.145833333333333259e+00,4.178439080584765907e+04
1.166666666666666519e+00,3.857876687380249496e+04
1.187500000000000000e+00,3.569909456917532225e+04
1.208333333333333259e+00,3.980093317624060728e+04
1.229166666666666519e+00,4.178591960826615832e+04
1.250000000000000000e+00,3.665565409675781848e+04
1.270833333333333259e+00,3.467990207489373279e+04
1.291666666666666519e+00,4.141646179244771338e+04
1.312500000000000000e+00,4.140503606079762540e+04
1.333333333333333259e+00,3.540437819346810284e+04
1.354166666666666519e+00,3.540020268717018189e+04
1.375000000000000000e+00,4.179183659623338463e+04
1.395833333333333259e+00,4.178364263644011226e+04
1.416666666666666519e+00,3.579703679538606957e+04
1.437500000000000000e+00,3.722806675572022505e+04
1.458333333333333259e+00,4.180739684539605514e+04
1.479166666666666519e+00,4.127724809995986288e+04
1.500000000000000000e+00,3.534418828546036093e+04
1.520833333333333259e+00,3.398807228194492200e+04
1.541666666666666519e+00,4.179839351673228521e+04
