0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.177459295923609170e+04
6.250000000000000000e-02,4.008065414401480666e+04
8.333333333333332871e-02,4.457826157763131050e+04
1.041666666666666574e-01,4.302352616839882103e+04
1.250000000000000000e-01,3.760104359283310623e+04
1.458333333333333148e-01,3.549899375548414537e+04
1.666666666666666574e-01,4.132860080083614594e+04
1.875000000000000000e-01,4.348009496474789921e+04
2.083333333333333148e-01,3.578254038043048058e+04
2.291666666666666574e-01,3.242840899131643891e+04
2.500000000000000000e-01,4.346875853208542685e+04
2.708333333333333148e-01,4.492968839060592290e+04
2.916666666666666297e-01,3.210226601256151116e+04
3.125000000000000000e-01,3.208421491097545731e+04
3.333333333333333148e-01,4.487980375704957260e+04
3.541666666666666297e-01,4.344691750901719934e+04
3.750000000000000000e-01,3.209808199179387520e+04
3.958333333333333148e-01,3.209308233202474366e+04
4.166666666666666297e-01,4.489539129113749368e+04
4.375000000000000000e-01,4.489694693676297902e+04
4.583333333333333148e-01,3.210278201990799789e+04
4.791666666666666297e-01,3.210388926295323108e+04
5.000000000000000000e-01,4.398228978774542338e+04
5.208333333333332593e-01,4.465986110038112383e+04
5.416666666666666297e-01,3.212860191626070082e+04
5.625000000000000000e-01,3.212906784279213753e+04
5.833333333333332593e-01,4.493407217351505096e+04
6.041666666666666297e-01,4.493586163354590099e+04
6.250000000000000000e-01,3.213745563311636215e+04
6.458333333333332593e-01,3.213458110811012375e+04
6.666666666666666297e-01,4.414226055588680902e+04
6.875000000000000000e-01,4.278099273481324781e+04
7.083333333333332593e-01,3.217030204272192350e+04
7.291666666666666297e-01,3.306884919161396829e+04
7.500000000000000000e-01,4.497422987300750538e+04
7.708333333333332593e-01,4.421778673798044474e+04
7.916666666666666297e-01,3.216817099174910982e+04
8.125000000000000000e-01,3.246055458841045038e+04
8.333333333333332593e-01,4.496194494784299604e+04
8.541666666666666297e-01,4.442462468390670983e+04
8.750000000000000000e-01,3.217067065868263671e+04
8.958333333333332593e-01,3.216460371495180152e+04
9.166666666666666297e-01,4.489798965808138746e+04
9.375000000000000000e-01,4.341621431107005628e+04
9.583333333333332593e-01,3.217258158313126478e+04
9.791666666666666297e-01,3.399504351195030176e+04
1.000000000000000000e+00,4.486686413696364616e+04
1.020833333333333259e+00,4.048695693333570671e+04
1.041666666666666519e+00,3.218102512470951478e+04
1.062500000000000000e+00,3.717378568930746405e+04
1.083333333333333259e+00,4.498587458028036053e+04
1.104166666666666519e+00,3.858131490148398734e+04
1.125000000000000000e+00,3.403834132738308836e+04
1.145833333333333259e+00,3.858911498596277670e+04
1.166666666666666519e+00,4.445019595280877547e+04
1.187500000000000000e+00,3.852985871137341019e+04
1.208333333333333259e+00,3.218711647063203054e+04
1.229166666666666519e+00,3.858247811396528414e+04
1.250000000000000000e+00,4.497774091903326189e+04
1.270833333333333259e+00,3.764242160350492486e+04
1.291666666666666519e+00,3.220009813123485583e+04
1.312500000000000000e+00,3.859242556055172463e+04
1.333333333333333259e+00,4.498549174756995490e+04
1.354166666666666519e+00,3.858569064247878123e+04
1.375000000000000000e+00,3.218314765827970405e+04
1.395833333333333259e+00,3.858422461121904780e+04
1.416666666666666519e+00,4.498225732398468972e+04
1.437500000000000000e+00,3.858089855267036910e+04
1.458333333333333259e+00,3.217847799629305882e+04
1.479166666666666519e+00,3.858559054042494972e+04
1.500000000000000000e+00,4.467611893089734804e+04
1.520833333333333259e+00,3.858325457812284731e+04
1.541666666666666519e+00,3.217931739312749778e+04
1.562500000000000000e+00,3.859214832725291490e+04
1.583333333333333259e+00,4.493224370071406156e+04
1.604166666666666519e+00,3.858359130929588719e+04
1.625000000000000000e+00,3.217817063079814034e+04
1.645833333333333259e+00,3.859485439337238495e+04
1.666666666666666519e+00,4.463496389545014972e+04
1.687500000000000000e+00,3.858822221969397651e+04
1.708333333333333259e+00,3.218229781187357366e+04
1.729166666666666519e+00,3.860016696819839126e+04
1.750000000000000000e+00,4.500278983898883598e+04
1.770833333333333259e+00,3.773332445424043544e+04
1.791666666666666519e+00,3.219867151439727968e+04
1.812500000000000000e+00,3.860645217761761887e+04
1.833333333333333259e+00,4.500348365326262137e+04
1.854166666666666519e+00,3.858991381936777179e+04
1.875000000000000000e+00,3.218297413461761607e+04
1.895833333333333259e+00,3.859045626710924262e+04
1.916666666666666519e+00,4.498866458175275329e+04
1.937500000000000000e+00,3.858435935253631760e+04
1.958333333333333259e+00,3.320315491780756565e+04
1.979166666666666519e+00,3.859312102637874341e+04
2.000000000000000000e+00,4.461045151357159921e+04
2.020833333333333037e+00,3.859720114251165796e+04
2.041666666666666519e+00,3.219313030096948933e+04
2.062500000000000000e+00,3.858977414843471342e+04
2.083333333333333037e+00,4.498468605256242881e+04
2.104166666666666519e+00,3.789162411726161372e+04
2.125000000000000000e+00,3.274206552710456162e+04
2.145833333333333037e+00,3.859851609904958605e+04
2.166666666666666519e+00,4.453955028087287064e+04
2.187500000000000000e+00,3.859891162220514525e+04
2.208333333333333037e+00,3.219650811751414949e+04
2.229166666666666519e+00,3.859305739861774055e+04
2.250000000000000000e+00,4.498865012949231459e+04
2.270833333333333037e+00,3.859275955929078918e+04
2.291666666666666519e+00,3.219257308444763112e+04
2.312500000000000000e+00,3.859174120746531116e+04
2.333333333333333037e+00,4.493643868998677499e+04
2.354166666666666519e+00,3.859251496085351391e+04
2.375000000000000000e+00,3.219213844559847348e+04
2.395833333333333037e+00,3.859384448118276487e+04
2.416666666666666519e+00,4.443735559141980775e+04
2.437500000000000000e+00,3.764697603723793145e+04
2.458333333333333037e+00,3.221960488768443611e+04
2.479166666666666519e+00,3.861492521425111045e+04
2.500000000000000000e+00,4.500649744984276913e+04
2.520833333333333037e+00,3.860544430666239350e+04
2.541666666666666519e+00,3.233784184135927717e+04
2.562500000000000000e+00,3.859888485854618921e+04
2.583333333333333037e+00,4.499114003368242265e+04
2.604166666666666519e+00,3.859691588024397061e+04
2.625000000000000000e+00,3.347330518258330267e+04
2.645833333333333037e+00,3.859994746121949720e+04
2.666666666666666519e+00,4.351849014648405137e+04
2.687500000000000000e+00,3.860855571193086507e+04
2.708333333333333037e+00,3.479614340431501478e+04
2.729166666666666519e+00,3.820583309418171120e+04
2.750000000000000000e+00,4.180370954259269638e+04
2.770833333333333037e+00,3.860056812105107383e+04
2.791666666666666519e+00,3.594020129495104629e+04
2.812500000000000000e+00,3.859384640657423006e+04
2.833333333333333037e+00,4.179357164356420253e+04
2.854166666666666519e+00,3.859468149545363121e+04
2.875000000000000000e+00,3.538902239565038326e+04
2.895833333333333037e+00,3.858420485847121745e+04
2.916666666666666519e+00,4.178736538915206620e+04
2.937500000000000000e+00,3.889831730260532640e+04
2.958333333333333037e+00,3.650849269876165636e+04
2.979166666666666519e+00,3.859036709777719807e+04
3.000000000000000000e+00,4.097605225095493370e+04
3.020833333333333037e+00,3.916242586447844224e+04
3.041666666666666519e+00,3.567572088233961404e+04
3.062500000000000000e+00,3.859627656213244336e+04
3.083333333333333037e+00,4.179809878521805513e+04
3.104166666666666519e+00,3.859930371201439266e+04
3.125000000000000000e+00,3.647340098196326289e+04
3.145833333333333037e+00,3.839237262601291150e+04
3.166666666666666519e+00,4.179522665954013792e+04
3.187500000000000000e+00,3.859435444384785660e+04
3.208333333333333037e+00,3.539560056047407124e+04
3.229166666666666519e+00,3.770782905986360856e+04
3.250000000000000000e+00,4.179710618297665496e+04
3.270833333333333037e+00,3.859339018006077822e+04
3.291666666666666519e+00,3.539980417553594452e+04
3.312500000000000000e+00,3.860456907388686523e+04
3.333333333333333037e+00,4.179915259451077145e+04
3.354166666666666519e+00,3.872942492252009106e+04
3.375000000000000000e+00,3.539555064062466408e+04
3.395833333333333037e+00,3.859889720172910165e+04
3.416666666666666519e+00,4.179670379009876342e+04
3.437500000000000000e+00,3.927383237611229561e+04
3.458333333333333037e+00,3.670265730092683953e+04
3.479166666666666519e+00,3.860061190288563375e+04
3.500000000000000000e+00,4.102555538348147820e+04
3.520833333333333037e+00,3.827634687379822572e+04
3.541666666666666519e+00,3.603913560180812055e+04
3.562500000000000000e+00,3.860040318594127893e+04
3.583333333333333037e+00,4.179630339248773089e+04
3.604166666666666519e+00,3.859481047788419528e+04
3.625000000000000000e+00,3.549385549628760782e+04
3.645833333333333037e+00,3.858520841859538632e+04
3.666666666666666519e+00,4.178302095291229489e+04
3.687500000000000000e+00,3.938227918092411710e+04
3.708333333333333037e+00,3.574857663195425266e+04
3.729166666666666519e+00,3.859144307511684019e+04
3.750000000000000000e+00,4.178974238229825278e+04
3.770833333333333037e+00,3.859615423869535152e+04
3.791666666666666519e+00,3.539656414872784808e+04
3.812500000000000000e+00,3.858918509739304136e+04
3.833333333333333037e+00,4.178450750277605403e+04
3.854166666666666519e+00,3.858773481283251749e+04
3.875000000000000000e+00,3.542679567010284518e+04
3.895833333333333037e+00,3.844874190276382433e+04
3.916666666666666519e+00,4.177890693217096850e+04
3.937500000000000000e+00,3.914481809149752371e+04
3.958333333333333037e+00,3.585960479593188938e+04
3.979166666666666519e+00,3.803948081633454422e+04
4.000000000000000000e+00,4.179331431754267396e+04
