0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.806189877827580140e-16
4.166666666666666435e-02,4.584839222564875659e-03
6.250000000000000000e-02,-1.291768815694636224e-02
8.333333333333332871e-02,4.762657909714691599e-03
1.041666666666666574e-01,-4.737815397950006537e-03
1.250000000000000000e-01,-3.098799959457521416e-02
1.458333333333333148e-01,5.221775290748119358e-02
1.666666666666666574e-01,-8.437683891314140538e-02
1.875000000000000000e-01,1.367486303640351730e-01
2.083333333333333148e-01,-1.408946592377052498e-01
2.291666666666666574e-01,-1.713654008598739509e-01
2.500000000000000000e-01,3.618206347047119714e-02
2.708333333333333148e-01,2.419204588749590823e-01
2.916666666666666297e-01,5.585094110686314450e-02
3.125000000000000000e-01,-1.342868913863973224e-01
3.333333333333333148e-01,-1.005211779595366478e-01
3.541666666666666297e-01,1.722905216905490922e-01
3.750000000000000000e-01,-1.462904457836861766e-02
3.958333333333333148e-01,-4.741875344523452940e-01
4.166666666666666297e-01,-2.678681522445532925e-01
4.375000000000000000e-01,2.138372629258722679e-01
4.583333333333333148e-01,3.622150556880973649e-02
4.791666666666666297e-01,-4.101896197766609076e-01
5.000000000000000000e-01,-2.101545327392959905e-01
5.208333333333332593e-01,4.400433273177603577e-01
5.416666666666666297e-01,2.652770102087205206e-01
5.625000000000000000e-01,-6.540637260612316428e-01
5.833333333333332593e-01,-4.462666113752821184e-01
6.041666666666666297e-01,3.648603820364814121e-01
6.250000000000000000e-01,1.723029789531891898e-01
6.458333333333332593e-01,-1.824863674455635687e-01
6.666666666666666297e-01,4.549714828426733998e-02
6.875000000000000000e-01,5.923894171958138388e-01
7.083333333333332593e-01,3.831743618176447486e-01
7.291666666666666297e-01,-5.567206858405043812e-01
7.500000000000000000e-01,-3.152246710237579519e-01
7.708333333333332593e-01,5.142262803384392011e-01
7.916666666666666297e-01,2.917929126838154086e-01
8.125000000000000000e-01,-5.091923627889732851e-01
8.333333333333332593e-01,-1.678463855104626867e-01
8.541666666666666297e-01,6.687503019124715342e-01
8.750000000000000000e-01,4.464843212868825906e-01
8.958333333333332593e-01,-5.030069343498633216e-01
9.166666666666666297e-01,-2.571327669042859920e-01
9.375000000000000000e-01,5.787724705300602013e-01
9.583333333333332593e-01,3.596069830737820827e-01
9.791666666666666297e-01,-5.936960738268398652e-01
1.000000000000000000e+00,-2.259657821740040928e-01
1.020833333333333259e+00,6.162817622209489921e-01
1.041666666666666519e+00,3.992732095805250347e-01
1.062500000000000000e+00,-5.572933347978130669e-01
1.083333333333333259e+00,-3.165682863971241989e-01
1.104166666666666519e+00,5.359168957146187573e-01
1.125000000000000000e+00,3.179257346335769285e-01
1.145833333333333259e+00,-6.308081285311135655e-01
1.166666666666666519e+00,-9.122209708125050831e-02
1.187500000000000000e+00,7.562701237146879363e-01
1.208333333333333259e+00,7.124806142433348644e-02
1.229166666666666519e+00,-8.840790326840838320e-01
1.250000000000000000e+00,-3.737407881803497811e-02
1.270833333333333259e+00,8.070587277080775168e-01
1.291666666666666519e+00,-1.407102655908035183e-01
1.312500000000000000e+00,-1.073189062382895909e+00
1.333333333333333259e+00,-2.344375705991359193e-01
1.354166666666666519e+00,6.032361902721837810e-01
1.375000000000000000e+00,-3.383572284322760026e-01
1.395833333333333259e+00,-6.966203605209683181e-01
1.416666666666666519e+00,1.423705515209300609e-01
1.437500000000000000e+00,5.388659812884591949e-01
1.458333333333333259e+00,-4.089393256972819746e-01
1.479166666666666519e+00,-9.978762275984390251e-02
1.500000000000000000e+00,7.410718227263857205e-01
1.520833333333333259e+00,1.243743249066809886e-01
1.541666666666666519e+00,-8.229000650066660150e-01
1.562500000000000000e+00,1.247707902476284103e-01
1.583333333333333259e+00,8.468498682164625757e-01
1.604166666666666519e+00,3.502457420347021566e-03
1.625000000000000000e+00,-9.372369451981213961e-01
1.645833333333333259e+00,-4.249024057255273989e-03
1.666666666666666519e+00,8.328101049052841764e-01
1.687500000000000000e+00,-8.379767596581155775e-03
1.708333333333333259e+00,-9.540447237642366574e-01
1.729166666666666519e+00,-5.094097430164812312e-03
1.750000000000000000e+00,8.368799712452583694e-01
1.770833333333333259e+00,-2.781315899631653377e-03
