0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.503347799038742716e-02
6.250000000000000000e-02,7.729626969367430211e-01
8.333333333333332871e-02,-2.458238520659150605e-02
1.041666666666666574e-01,-7.736843313231025476e-01
1.250000000000000000e-01,-2.865328473742767557e-03
1.458333333333333148e-01,7.623579672932958573e-01
1.666666666666666574e-01,-3.067335159279122037e-03
1.875000000000000000e-01,-7.503037258384852581e-01
2.083333333333333148e-01,1.125846908167638105e-05
2.291666666666666574e-01,7.476614444943328053e-01
2.500000000000000000e-01,-1.832179515681897630e-02
2.708333333333333148e-01,-7.161442159506841154e-01
2.916666666666666297e-01,2.614614270817686159e-02
3.125000000000000000e-01,7.667091227985842750e-01
3.333333333333333148e-01,9.393849145176519366e-03
3.541666666666666297e-01,-7.486330392972301295e-01
3.750000000000000000e-01,-9.306704100129792323e-03
3.958333333333333148e-01,7.543362375883045923e-01
4.166666666666666297e-01,-2.156637593238697193e-03
4.375000000000000000e-01,-7.429962016658226975e-01
4.583333333333333148e-01,1.103926481711869911e-03
4.791666666666666297e-01,8.065819395462052732e-01
5.000000000000000000e-01,4.854030523912847284e-02
5.208333333333332593e-01,-7.322087988331101860e-01
5.416666666666666297e-01,-2.519587085622443379e-03
5.625000000000000000e-01,7.952255630250333329e-01
5.833333333333332593e-01,4.777410630754316823e-02
6.041666666666666297e-01,-7.244432028882872299e-01
6.250000000000000000e-01,-3.784890755795994322e-03
6.458333333333332593e-01,7.560750279246575278e-01
6.666666666666666297e-01,1.359657065808037024e-02
6.875000000000000000e-01,-7.508242848047228524e-01
7.083333333333332593e-01,-2.372825544200055092e-02
7.291666666666666297e-01,7.639394165562224392e-01
7.500000000000000000e-01,9.707831315416942664e-03
7.708333333333332593e-01,-7.529643541468959977e-01
7.916666666666666297e-01,-1.971757032894724815e-02
8.125000000000000000e-01,7.586933603632246559e-01
8.333333333333332593e-01,9.198117394801919033e-04
8.541666666666666297e-01,-7.497797453517679456e-01
8.750000000000000000e-01,-1.471650976647012610e-02
8.958333333333332593e-01,7.440653658061553433e-01
9.166666666666666297e-01,-8.067886342587232695e-03
9.375000000000000000e-01,-7.444024135433289224e-01
9.583333333333332593e-01,2.350221334956464903e-03
9.791666666666666297e-01,7.553995754524075457e-01
1.000000000000000000e+00,-3.551599948552586206e-03
1.020833333333333259e+00,-7.334195625807091723e-01
1.041666666666666519e+00,1.744313161916008492e-02
1.062500000000000000e+00,7.654239513537819395e-01
1.083333333333333259e+00,-1.647569430376463750e-02
1.104166666666666519e+00,-7.545139874494796173e-01
1.125000000000000000e+00,-3.893215785781556360e-04
1.145833333333333259e+00,7.517097618629879907e-01
1.166666666666666519e+00,-1.937593047224597798e-02
1.187500000000000000e+00,-7.577362474355449073e-01
1.208333333333333259e+00,-2.111909855681445847e-02
1.229166666666666519e+00,7.376885711477496610e-01
1.250000000000000000e+00,-9.783173131867078931e-03
1.270833333333333259e+00,-7.551151190492519927e-01
1.291666666666666519e+00,-1.115645386641150871e-02
1.312500000000000000e+00,7.568743453682914568e-01
1.333333333333333259e+00,7.716504455670625262e-03
1.354166666666666519e+00,-7.497866556343962818e-01
1.375000000000000000e+00,7.714859708286669893e-03
1.395833333333333259e+00,7.751676178415466412e-01
1.416666666666666519e+00,2.735335964945695419e-02
1.437500000000000000e+00,-7.207116171554770467e-01
1.458333333333333259e+00,5.024686709670184159e-02
1.479166666666666519e+00,8.180251308842763081e-01
1.500000000000000000e+00,7.231765045351476462e-02
1.520833333333333259e+00,-6.690134861829853952e-01
1.541666666666666519e+00,9.044911351397474930e-02
1.562500000000000000e+00,8.380882986682202107e-01
1.583333333333333259e+00,9.766515725147847937e-02
1.604166666666666519e+00,-6.471504589603742641e-01
1.625000000000000000e+00,1.173755956912434228e-01
1.645833333333333259e+00,6.588899703478818815e-01
1.666666666666666519e+00,-8.589813631482934309e-02
1.687500000000000000e+00,-8.439163262271334176e-01
1.708333333333333259e+00,-8.887148819713791559e-02
1.729166666666666519e+00,6.524348578479191030e-01
1.750000000000000000e+00,-9.947288696820663634e-02
1.770833333333333259e+00,-8.352112184015825225e-01
1.791666666666666519e+00,-8.482111951244383774e-02
1.812500000000000000e+00,6.655571147030082679e-01
1.833333333333333259e+00,-1.108719417132129348e-01
1.854166666666666519e+00,-6.257375219297139912e-01
1.875000000000000000e+00,1.312173933024780859e-01
1.895833333333333259e+00,8.884834412134126058e-01
1.916666666666666519e+00,1.130337939529330593e-01
1.937500000000000000e+00,-6.589563974467169682e-01
1.958333333333333259e+00,9.356874515255061975e-02
1.979166666666666519e+00,7.913993561810893640e-01
2.000000000000000000e+00,2.201110496326616484e-02
2.020833333333333037e+00,-7.363603911384154488e-01
2.041666666666666519e+00,6.452325318499818607e-03
2.062500000000000000e+00,7.477538584645256892e-01
2.083333333333333037e+00,-1.673856971846376940e-02
2.104166666666666519e+00,-7.777244646310680354e-01
2.125000000000000000e+00,-3.861266574982838429e-02
2.145833333333333037e+00,6.958975058561204241e-01
2.166666666666666519e+00,-5.545353255779511548e-02
2.187500000000000000e+00,-8.004396713470425251e-01
2.208333333333333037e+00,-6.717612132996764185e-02
2.229166666666666519e+00,6.715990735118646526e-01
2.250000000000000000e+00,-8.652022254779967447e-02
2.270833333333333037e+00,-8.223825316237507455e-01
2.291666666666666519e+00,-8.690247903198664026e-02
2.312500000000000000e+00,6.465507364754087272e-01
2.333333333333333037e+00,-1.040894739604559804e-01
2.354166666666666519e+00,-5.626353183007066772e-01
2.375000000000000000e+00,1.724335930405485606e-01
2.395833333333333037e+00,9.078329397316031724e-01
2.416666666666666519e+00,1.494295921330542065e-01
2.437500000000000000e+00,-5.947810338360919324e-01
2.458333333333333037e+00,1.415293084125685275e-01
2.479166666666666519e+00,6.047624543621685778e-01
2.500000000000000000e+00,-1.554706957131622436e-01
2.520833333333333037e+00,-8.903278451552366635e-01
2.541666666666666519e+00,-1.438269934096469138e-01
2.562500000000000000e+00,6.177953223063601396e-01
2.583333333333333037e+00,-1.415726051949661723e-01
2.604166666666666519e+00,-5.835480989320647183e-01
2.625000000000000000e+00,1.705618875203479545e-01
2.645833333333333037e+00,8.548515978887680777e-01
2.666666666666666519e+00,8.338844915666202007e-02
2.687500000000000000e+00,-6.656289002492203899e-01
2.708333333333333037e+00,8.277695009741051213e-02
2.729166666666666519e+00,7.925736369165582440e-01
2.750000000000000000e+00,2.764471793153872037e-02
2.770833333333333037e+00,-7.239883184536897165e-01
2.791666666666666519e+00,2.402759955402353209e-02
2.812500000000000000e+00,7.974817134654758055e-01
2.833333333333333037e+00,3.386894483402183575e-02
2.854166666666666519e+00,-7.161042816020917190e-01
2.875000000000000000e+00,2.419885777019178952e-02
2.895833333333333037e+00,7.162131260361876972e-01
2.916666666666666519e+00,-4.160965741279026853e-02
