0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.200328667984099551e-19
4.166666666666666435e-02,-2.371307685932812705e-06
6.250000000000000000e-02,-1.523650440224896016e-05
8.333333333333332871e-02,-3.657495600131374229e-08
1.041666666666666574e-01,-3.183971374618242798e-05
1.250000000000000000e-01,-5.849523884206843215e-05
1.458333333333333148e-01,5.270633493083372857e-06
1.666666666666666574e-01,-2.288696598052711632e-04
1.875000000000000000e-01,-4.526053940677502948e-04
2.083333333333333148e-01,-9.268232472036880883e-04
2.291666666666666574e-01,-1.273544850763927124e-03
2.500000000000000000e-01,-1.058041793816393277e-03
2.708333333333333148e-01,-1.241871443880827354e-03
2.916666666666666297e-01,-2.194169788975821461e-03
3.125000000000000000e-01,-2.895746302219294119e-03
3.333333333333333148e-01,-2.508076141687600596e-03
3.541666666666666297e-01,-2.017869348010011693e-03
3.750000000000000000e-01,-2.859002018673501792e-03
3.958333333333333148e-01,-4.440237659602414011e-03
4.166666666666666297e-01,-5.516730037816874703e-03
4.375000000000000000e-01,-6.831175644138271462e-03
4.583333333333333148e-01,-9.357052259453874435e-03
4.791666666666666297e-01,-1.226782238757364793e-02
5.000000000000000000e-01,-1.427679172203326005e-02
5.208333333333332593e-01,-1.617092001730757039e-02
5.416666666666666297e-01,-1.936414967256557332e-02
5.625000000000000000e-01,-2.326813602829676600e-02
5.833333333333332593e-01,-2.666650232709603940e-02
6.041666666666666297e-01,-3.025748268248405759e-02
6.250000000000000000e-01,-3.472509616341501459e-02
6.458333333333332593e-01,-3.917314608777808238e-02
6.666666666666666297e-01,-4.239266339666503819e-02
6.875000000000000000e-01,-4.516654991681312570e-02
7.083333333333332593e-01,-4.889787409404095647e-02
7.291666666666666297e-01,-5.302198161811313981e-02
7.500000000000000000e-01,-5.625522641924618483e-02
7.708333333333332593e-01,-5.880668417849713864e-02
7.916666666666666297e-01,-6.155719225231633118e-02
8.125000000000000000e-01,-6.377114168226247215e-02
8.333333333333332593e-01,-6.412397217229885704e-02
8.541666666666666297e-01,-6.335841103068529101e-02
8.750000000000000000e-01,-6.289493773069623761e-02
8.958333333333332593e-01,-6.216134318293065064e-02
9.166666666666666297e-01,-5.995216092179537354e-02
9.375000000000000000e-01,-5.731767026360316819e-02
9.583333333333332593e-01,-5.598641347205157714e-02
9.791666666666666297e-01,-5.545935007203229433e-02
1.000000000000000000e+00,-5.451230808587241572e-02
1.020833333333333259e+00,-5.395484610123159330e-02
1.041666666666666519e+00,-5.519586172483153391e-02
1.062500000000000000e+00,-5.764955579223635107e-02
1.083333333333333259e+00,-6.007526320944391734e-02
1.104166666666666519e+00,-6.289598347279515278e-02
1.125000000000000000e+00,-6.603774203932023801e-02
1.145833333333333259e+00,-6.847423800713441089e-02
1.166666666666666519e+00,-7.033049619027174904e-02
1.187500000000000000e+00,-7.270955274450399686e-02
1.208333333333333259e+00,-7.501738172256386394e-02
1.229166666666666519e+00,-7.621483479010279782e-02
1.250000000000000000e+00,-7.849112409886428721e-02
1.270833333333333259e+00,-8.369302485462809527e-02
1.291666666666666519e+00,-8.996091132715697269e-02
1.312500000000000000e+00,-9.535777347678818516e-02
1.333333333333333259e+00,-1.001579353839218978e-01
1.354166666666666519e+00,-1.054032617962463447e-01
1.375000000000000000e+00,-1.094624271793485787e-01
1.395833333333333259e+00,-1.108510767448540463e-01
1.416666666666666519e+00,-1.117559298285468877e-01
1.437500000000000000e+00,-1.140345328723977314e-01
1.458333333333333259e+00,-1.158645329491234249e-01
1.479166666666666519e+00,-1.156831413401356312e-01
1.500000000000000000e+00,-1.156696046683830109e-01
1.520833333333333259e+00,-1.176793434378839015e-01
1.541666666666666519e+00,-1.198939528335511567e-01
1.562500000000000000e+00,-1.207488342505221163e-01
1.583333333333333259e+00,-1.223514441204526931e-01
1.604166666666666519e+00,-1.260491323335836966e-01
1.625000000000000000e+00,-1.298004924645614344e-01
1.645833333333333259e+00,-1.320363069964903546e-01
1.666666666666666519e+00,-1.348337661611423988e-01
1.687500000000000000e+00,-1.393273783567318402e-01
1.708333333333333259e+00,-1.433790721782154942e-01
1.729166666666666519e+00,-1.454136843496545151e-01
1.750000000000000000e+00,-1.476027800040660420e-01
1.770833333333333259e+00,-1.518152179681187819e-01
1.791666666666666519e+00,-1.562408585944466410e-01
1.812500000000000000e+00,-1.592411581151490785e-01
1.833333333333333259e+00,-1.623817402824833389e-01
1.854166666666666519e+00,-1.663866098611874178e-01
1.875000000000000000e+00,-1.690709672037677413e-01
1.895833333333333259e+00,-1.691651018313796995e-01
1.916666666666666519e+00,-1.689177829201322090e-01
1.937500000000000000e+00,-1.701834872826632483e-01
