0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.544812431485991328e+04
6.250000000000000000e-02,1.469723869900058708e+04
8.333333333333332871e-02,1.610040204366669059e+04
1.041666666666666574e-01,1.588938790167968909e+04
1.250000000000000000e-01,1.362787265201704940e+04
1.458333333333333148e-01,1.396574578991597082e+04
1.666666666666666574e-01,1.562705041498718492e+04
1.875000000000000000e-01,1.490923654671021723e+04
2.083333333333333148e-01,1.354902328122532344e+04
2.291666666666666574e-01,1.438304005629155654e+04
2.500000000000000000e-01,1.498005337872970631e+04
2.708333333333333148e-01,1.441556323883223376e+04
2.916666666666666297e-01,1.394270941427134676e+04
3.125000000000000000e-01,1.440582844466877577e+04
3.333333333333333148e-01,1.504607273859633278e+04
3.541666666666666297e-01,1.436058656699233688e+04
3.750000000000000000e-01,1.362216634329685985e+04
3.958333333333333148e-01,1.440438786046694804e+04
4.166666666666666297e-01,1.526361817183425956e+04
4.375000000000000000e-01,1.454126459072449143e+04
4.583333333333333148e-01,1.370647926949102475e+04
4.791666666666666297e-01,1.440886742014848278e+04
5.000000000000000000e-01,1.526875104895830009e+04
5.208333333333332593e-01,1.441253001860285440e+04
5.416666666666666297e-01,1.355440273825479744e+04
5.625000000000000000e-01,1.441239794351059390e+04
5.833333333333332593e-01,1.527170951672524825e+04
6.041666666666666297e-01,1.441510076508956990e+04
6.250000000000000000e-01,1.372759798952458004e+04
6.458333333333332593e-01,1.441732810692394924e+04
6.666666666666666297e-01,1.527603933825173226e+04
6.875000000000000000e-01,1.441930116761984027e+04
7.083333333333332593e-01,1.356208433806068570e+04
7.291666666666666297e-01,1.442010718835548687e+04
7.500000000000000000e-01,1.527776836007210295e+04
7.708333333333332593e-01,1.442108161271676363e+04
7.916666666666666297e-01,1.390184755235119155e+04
8.125000000000000000e-01,1.442516176365954379e+04
8.333333333333332593e-01,1.510034611033470355e+04
8.541666666666666297e-01,1.441471009000258709e+04
8.750000000000000000e-01,1.356913605661315887e+04
8.958333333333332593e-01,1.442763613281365178e+04
9.166666666666666297e-01,1.528355757081770935e+04
9.375000000000000000e-01,1.435831691823623260e+04
9.583333333333332593e-01,1.387756532646151391e+04
9.791666666666666297e-01,1.437281395236872777e+04
1.000000000000000000e+00,1.519447941466386692e+04
1.020833333333333259e+00,1.442878779615693566e+04
1.041666666666666519e+00,1.357197581444897878e+04
1.062500000000000000e+00,1.443166844812564159e+04
1.083333333333333259e+00,1.528824917881885267e+04
1.104166666666666519e+00,1.442789217365199147e+04
1.125000000000000000e+00,1.357043754049866766e+04
1.145833333333333259e+00,1.443020893137009625e+04
1.166666666666666519e+00,1.528789890561596985e+04
1.187500000000000000e+00,1.451470689182357455e+04
1.208333333333333259e+00,1.389765055782060517e+04
1.229166666666666519e+00,1.443061941481946269e+04
1.250000000000000000e+00,1.504338582550847786e+04
1.270833333333333259e+00,1.462834097077009937e+04
1.291666666666666519e+00,1.433141999127221061e+04
1.312500000000000000e+00,1.432835218232416082e+04
1.333333333333333259e+00,1.443557554494618307e+04
1.354166666666666519e+00,1.443445442150519375e+04
1.375000000000000000e+00,1.443220812608866254e+04
1.395833333333333259e+00,1.443000804788417008e+04
1.416666666666666519e+00,1.454100437956116002e+04
1.437500000000000000e+00,1.447777077696515335e+04
1.458333333333333259e+00,1.443638605298884067e+04
1.479166666666666519e+00,1.429404111483922316e+04
1.500000000000000000e+00,1.445060762156308192e+04
1.520833333333333259e+00,1.481267182089979542e+04
1.541666666666666519e+00,1.443396865924261874e+04
1.562500000000000000e+00,1.406053404510457767e+04
1.583333333333333259e+00,1.443575298459508485e+04
1.604166666666666519e+00,1.523428826805400240e+04
1.625000000000000000e+00,1.443492908976114632e+04
1.645833333333333259e+00,1.357403027028130600e+04
1.666666666666666519e+00,1.443306377053654433e+04
1.687500000000000000e+00,1.529096945014652374e+04
1.708333333333333259e+00,1.443031718403896230e+04
1.729166666666666519e+00,1.368160782488038967e+04
1.750000000000000000e+00,1.477003879008010699e+04
1.770833333333333259e+00,1.529250492121061689e+04
1.791666666666666519e+00,1.419459530983179866e+04
1.812500000000000000e+00,1.339656618743536092e+04
1.833333333333333259e+00,1.443444458414124892e+04
1.854166666666666519e+00,1.529267707255760615e+04
1.875000000000000000e+00,1.443445095288676748e+04
1.895833333333333259e+00,1.357450080183758837e+04
1.916666666666666519e+00,1.453285012586625817e+04
1.937500000000000000e+00,1.552067540296922380e+04
1.958333333333333259e+00,1.443325059897322717e+04
1.979166666666666519e+00,1.357317625351165043e+04
2.000000000000000000e+00,1.466004614556287197e+04
2.020833333333333037e+00,1.529115839113686525e+04
2.041666666666666519e+00,1.443160992156228531e+04
2.062500000000000000e+00,1.337684962380433717e+04
2.083333333333333037e+00,1.443271722582772782e+04
2.104166666666666519e+00,1.517987458408103703e+04
2.125000000000000000e+00,1.443412353048350269e+04
2.145833333333333037e+00,1.357428597290195830e+04
2.166666666666666519e+00,1.455727604469178914e+04
2.187500000000000000e+00,1.536764863840644102e+04
2.208333333333333037e+00,1.443153324679784055e+04
2.229166666666666519e+00,1.357239495334486492e+04
2.250000000000000000e+00,1.458500309863338771e+04
2.270833333333333037e+00,1.529170752537587759e+04
2.291666666666666519e+00,1.443042189867440902e+04
2.312500000000000000e+00,1.357172717833476054e+04
2.333333333333333037e+00,1.443272980018055023e+04
2.354166666666666519e+00,1.538865761887377084e+04
2.375000000000000000e+00,1.442978537218640122e+04
2.395833333333333037e+00,1.375869564215228093e+04
2.416666666666666519e+00,1.456055458603037914e+04
2.437500000000000000e+00,1.529497728469373033e+04
2.458333333333333037e+00,1.443314957311070611e+04
2.479166666666666519e+00,1.357465305715083377e+04
