0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715613266e+04
4.166666666666666435e-02,4.878180550457658683e+04
6.250000000000000000e-02,4.585572356258450600e+04
8.333333333333332871e-02,3.862902949974807416e+04
1.041666666666666574e-01,3.783981436850009777e+04
1.250000000000000000e-01,4.180459841887286893e+04
1.458333333333333148e-01,4.396686125351920055e+04
1.666666666666666574e-01,3.545013149711945152e+04
1.875000000000000000e-01,3.457403595754411072e+04
2.083333333333333148e-01,4.290613556118519045e+04
2.291666666666666574e-01,4.181738004180099961e+04
2.500000000000000000e-01,3.494510392729185696e+04
2.708333333333333148e-01,3.454391410689737677e+04
2.916666666666666297e-01,4.170922822269991593e+04
3.125000000000000000e-01,4.207922111084702192e+04
3.333333333333333148e-01,3.528895279785279126e+04
3.541666666666666297e-01,3.603492420573593699e+04
3.750000000000000000e-01,4.168720408425768983e+04
3.958333333333333148e-01,4.168210079249071714e+04
4.166666666666666297e-01,3.529078631553985178e+04
4.375000000000000000e-01,3.472719303742413467e+04
4.583333333333333148e-01,4.172107958731780673e+04
4.791666666666666297e-01,4.271938431830694753e+04
5.000000000000000000e-01,3.532652983602584573e+04
5.208333333333332593e-01,3.393189705834935739e+04
5.416666666666666297e-01,4.173293826244909724e+04
5.625000000000000000e-01,4.311059830114145734e+04
5.833333333333332593e-01,3.533975199957438599e+04
6.041666666666666297e-01,3.262588239633175181e+04
6.250000000000000000e-01,4.212632734233259544e+04
6.458333333333332593e-01,4.464408209586475277e+04
6.666666666666666297e-01,3.534915585761518014e+04
6.875000000000000000e-01,3.254491194454009383e+04
7.083333333333332593e-01,4.174617665856982057e+04
7.291666666666666297e-01,4.426090638169227896e+04
7.500000000000000000e-01,3.481761011070584937e+04
7.708333333333332593e-01,3.215623022744749323e+04
7.916666666666666297e-01,4.175347554856955685e+04
8.125000000000000000e-01,4.495638139587202022e+04
8.333333333333332593e-01,3.535787030571718788e+04
8.541666666666666297e-01,3.215700344897266405e+04
8.750000000000000000e-01,4.175801911325476249e+04
8.958333333333332593e-01,4.494726508995490440e+04
9.166666666666666297e-01,3.536080918925795413e+04
9.375000000000000000e-01,3.216010802405317736e+04
9.583333333333332593e-01,4.176239406858158327e+04
9.791666666666666297e-01,4.470313746432551125e+04
1.000000000000000000e+00,3.380665731199049333e+04
1.020833333333333259e+00,3.217352780152205014e+04
1.041666666666666519e+00,4.382688218161514669e+04
1.062500000000000000e+00,4.420534647202344058e+04
1.083333333333333259e+00,3.218317030125563906e+04
1.104166666666666519e+00,3.217649547427008656e+04
1.125000000000000000e+00,4.498674634602652804e+04
1.145833333333333259e+00,4.461403546652571094e+04
1.166666666666666519e+00,3.218677249250316891e+04
1.187500000000000000e+00,3.217698071120519671e+04
1.208333333333333259e+00,4.498389768301267031e+04
1.229166666666666519e+00,4.388216189826855407e+04
1.250000000000000000e+00,3.218625918005636049e+04
1.270833333333333259e+00,3.217876825128867858e+04
1.291666666666666519e+00,4.498843889240074350e+04
1.312500000000000000e+00,4.402653195241050707e+04
1.333333333333333259e+00,3.219180231355905562e+04
1.354166666666666519e+00,3.218350486942825955e+04
1.375000000000000000e+00,4.498998281018385023e+04
1.395833333333333259e+00,4.479455267163912504e+04
1.416666666666666519e+00,3.218809253375940534e+04
1.437500000000000000e+00,3.217990121909673690e+04
1.458333333333333259e+00,4.484956730297490867e+04
1.479166666666666519e+00,4.321431284567493276e+04
1.500000000000000000e+00,3.219883223915569761e+04
1.520833333333333259e+00,3.351123931697682565e+04
1.541666666666666519e+00,4.500153443246096867e+04
1.562500000000000000e+00,4.172178473335407762e+04
1.583333333333333259e+00,3.220537418725389944e+04
1.604166666666666519e+00,3.629040273976095341e+04
1.625000000000000000e+00,4.500454507399842987e+04
1.645833333333333259e+00,4.179838505912009714e+04
1.666666666666666519e+00,3.218943185603239908e+04
1.687500000000000000e+00,3.443849178855001810e+04
1.708333333333333259e+00,4.499608689923625934e+04
1.729166666666666519e+00,4.179024837031408242e+04
1.750000000000000000e+00,3.218335709256909104e+04
1.770833333333333259e+00,3.538369027620802080e+04
1.791666666666666519e+00,4.481240165279222856e+04
1.812500000000000000e+00,4.151206647571852227e+04
1.833333333333333259e+00,3.218084298101213790e+04
1.854166666666666519e+00,3.514579324347281363e+04
1.875000000000000000e+00,4.383605304213484487e+04
1.895833333333333259e+00,4.179767049503260932e+04
1.916666666666666519e+00,3.292294313060454442e+04
1.937500000000000000e+00,3.540092255272501643e+04
1.958333333333333259e+00,4.499973842281485850e+04
1.979166666666666519e+00,4.179174725470401609e+04
2.000000000000000000e+00,3.218593229290298768e+04
2.020833333333333037e+00,3.469586865305741958e+04
2.041666666666666519e+00,4.488255830724476982e+04
2.062500000000000000e+00,4.178836450327348575e+04
2.083333333333333037e+00,3.218996095986162254e+04
2.104166666666666519e+00,3.643322929119320906e+04
2.125000000000000000e+00,4.500181765804686438e+04
2.145833333333333037e+00,4.117464747919181536e+04
2.166666666666666519e+00,3.220403619547194467e+04
2.187500000000000000e+00,3.534172590654579835e+04
2.208333333333333037e+00,4.366696823333779321e+04
2.229166666666666519e+00,4.179863609621788783e+04
2.250000000000000000e+00,3.336739926399091200e+04
2.270833333333333037e+00,3.541015211070756050e+04
2.291666666666666519e+00,4.348665839179649629e+04
2.312500000000000000e+00,4.180123719568469824e+04
2.333333333333333037e+00,3.397688996292249067e+04
2.354166666666666519e+00,3.540639150863183022e+04
2.375000000000000000e+00,4.179739550736775709e+04
2.395833333333333037e+00,4.193998317963366571e+04
2.416666666666666519e+00,3.539330818263973197e+04
2.437500000000000000e+00,3.641209117767868884e+04
2.458333333333333037e+00,4.179970809398843267e+04
2.479166666666666519e+00,4.176832109840358316e+04
2.500000000000000000e+00,3.539528528288854432e+04
2.520833333333333037e+00,3.548031380902190722e+04
2.541666666666666519e+00,4.179868988720532070e+04
2.562500000000000000e+00,4.179605238423040282e+04
2.583333333333333037e+00,3.544643670122641197e+04
2.604166666666666519e+00,3.564519795310964400e+04
2.625000000000000000e+00,4.182693515332408424e+04
2.645833333333333037e+00,4.151060258586974669e+04
2.666666666666666519e+00,3.541590663111615868e+04
2.687500000000000000e+00,3.540277947537233558e+04
2.708333333333333037e+00,4.180215658085976611e+04
2.729166666666666519e+00,4.179569082025031094e+04
2.750000000000000000e+00,3.539190886239147221e+04
2.770833333333333037e+00,3.588810051489325269e+04
2.791666666666666519e+00,4.180302929112104903e+04
