0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715601625e+04
4.166666666666666435e-02,4.188958449518164707e+04
6.250000000000000000e-02,3.996749996483766881e+04
8.333333333333332871e-02,4.461140954882631195e+04
1.041666666666666574e-01,4.327191832626416726e+04
1.250000000000000000e-01,3.717316513782365655e+04
1.458333333333333148e-01,3.561413486402613489e+04
1.666666666666666574e-01,4.170746404188666202e+04
1.875000000000000000e-01,4.284015383767984895e+04
2.083333333333333148e-01,3.574919930887217197e+04
2.291666666666666574e-01,3.389049794987173664e+04
2.500000000000000000e-01,4.176505841934773343e+04
2.708333333333333148e-01,4.352739469012422342e+04
2.916666666666666297e-01,3.530327175132153934e+04
3.125000000000000000e-01,3.428680186493216752e+04
3.333333333333333148e-01,4.169381572058648453e+04
3.541666666666666297e-01,4.168651406935020350e+04
3.750000000000000000e-01,3.528290515825562761e+04
3.958333333333333148e-01,3.528704822392135975e+04
4.166666666666666297e-01,4.168892340256155876e+04
4.375000000000000000e-01,4.196628071074568288e+04
4.583333333333333148e-01,3.631652618571498897e+04
4.791666666666666297e-01,3.532069818624234904e+04
5.000000000000000000e-01,4.084968962584589462e+04
5.208333333333332593e-01,4.173769291802551015e+04
5.416666666666666297e-01,3.568434695763542550e+04
5.625000000000000000e-01,3.615112541482201777e+04
5.833333333333332593e-01,4.175045959192077862e+04
6.041666666666666297e-01,4.176406891568109859e+04
6.250000000000000000e-01,3.536487415856950247e+04
6.458333333333332593e-01,3.534530387316401902e+04
6.666666666666666297e-01,4.173768195782479597e+04
6.875000000000000000e-01,4.175980099464427622e+04
7.083333333333332593e-01,3.565533997706023365e+04
7.291666666666666297e-01,3.535315354283464694e+04
7.500000000000000000e-01,4.174790681651268096e+04
7.708333333333332593e-01,4.176893505821510189e+04
7.916666666666666297e-01,3.537368326577273547e+04
8.125000000000000000e-01,3.536108158983764588e+04
8.333333333333332593e-01,4.175614119844207016e+04
8.541666666666666297e-01,4.176790837356857082e+04
8.750000000000000000e-01,3.536864250431152323e+04
8.958333333333332593e-01,3.536610581113346416e+04
9.166666666666666297e-01,4.283408016319922172e+04
9.375000000000000000e-01,4.177329121147641126e+04
9.583333333333332593e-01,3.487507900632964447e+04
9.791666666666666297e-01,3.469695859691338410e+04
1.000000000000000000e+00,4.156542899368599319e+04
1.020833333333333259e+00,4.177735668408935453e+04
1.041666666666666519e+00,3.537179862354100624e+04
1.062500000000000000e+00,3.538529356663939689e+04
1.083333333333333259e+00,4.178653273910746793e+04
1.104166666666666519e+00,4.177582875246201729e+04
1.125000000000000000e+00,3.537098352612242161e+04
1.145833333333333259e+00,3.687536672969316714e+04
1.166666666666666519e+00,4.181241120791634603e+04
1.187500000000000000e+00,4.138472471314948052e+04
1.208333333333333259e+00,3.539443919003001793e+04
1.229166666666666519e+00,3.539452640974462702e+04
1.250000000000000000e+00,4.178804178063034487e+04
1.270833333333333259e+00,4.188989382580703386e+04
