0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.703643961479228165e+04
6.250000000000000000e-02,1.654134270676237793e+04
8.333333333333332871e-02,1.429516090229466499e+04
1.041666666666666574e-01,1.403072907548130024e+04
1.250000000000000000e-01,1.580135979086544467e+04
1.458333333333333148e-01,1.525926635329474084e+04
1.666666666666666574e-01,1.374228301034644392e+04
1.875000000000000000e-01,1.373246735194680878e+04
2.083333333333333148e-01,1.539881501174081859e+04
2.291666666666666574e-01,1.519486349558157599e+04
2.500000000000000000e-01,1.356415957541640455e+04
2.708333333333333148e-01,1.371161416101661962e+04
2.916666666666666297e-01,1.526736668787625240e+04
3.125000000000000000e-01,1.526095669925418770e+04
3.333333333333333148e-01,1.338226162867542735e+04
3.541666666666666297e-01,1.371603406903171344e+04
3.750000000000000000e-01,1.526461453408780653e+04
3.958333333333333148e-01,1.507393677508009569e+04
4.166666666666666297e-01,1.354982024303728758e+04
4.375000000000000000e-01,1.361827518878439150e+04
4.583333333333333148e-01,1.526932633836621972e+04
4.791666666666666297e-01,1.526827822484824719e+04
5.000000000000000000e-01,1.366575042611997196e+04
5.208333333333332593e-01,1.383405187808144910e+04
5.416666666666666297e-01,1.527698496649898152e+04
5.625000000000000000e-01,1.523901272669094760e+04
5.833333333333332593e-01,1.355844097671417694e+04
6.041666666666666297e-01,1.355824083041899212e+04
6.250000000000000000e-01,1.528036640267762414e+04
6.458333333333332593e-01,1.528141834469957394e+04
6.666666666666666297e-01,1.356114185760670443e+04
6.875000000000000000e-01,1.367265808442258640e+04
7.083333333333332593e-01,1.528633683026275321e+04
7.291666666666666297e-01,1.528603031593657579e+04
7.500000000000000000e-01,1.348219453884470931e+04
7.708333333333332593e-01,1.321442880321210760e+04
7.916666666666666297e-01,1.528633897222076121e+04
8.125000000000000000e-01,1.556509694928994941e+04
8.333333333333332593e-01,1.357644117169734454e+04
8.541666666666666297e-01,1.349848719446497853e+04
8.750000000000000000e-01,1.528830745017735899e+04
8.958333333333332593e-01,1.539002529865061661e+04
9.166666666666666297e-01,1.356586356096233794e+04
9.375000000000000000e-01,1.369277481684024679e+04
9.583333333333332593e-01,1.520291211963276146e+04
9.791666666666666297e-01,1.528913905134771994e+04
1.000000000000000000e+00,1.356939371536839826e+04
1.020833333333333259e+00,1.356834803140424629e+04
1.041666666666666519e+00,1.528576335084506718e+04
1.062500000000000000e+00,1.528655616539986659e+04
1.083333333333333259e+00,1.356784174777706721e+04
1.104166666666666519e+00,1.356819755821545550e+04
1.125000000000000000e+00,1.496210264878129237e+04
1.145833333333333259e+00,1.529030042074734229e+04
1.166666666666666519e+00,1.385954761433607564e+04
1.187500000000000000e+00,1.370787404792213056e+04
1.208333333333333259e+00,1.520572022165363160e+04
1.229166666666666519e+00,1.529322278701596952e+04
1.250000000000000000e+00,1.357336313087955932e+04
1.270833333333333259e+00,1.357214270268251130e+04
