0.000000000000000000e+00,3.974485415946975020e-01
2.083333333333333218e-02,3.942229270836996036e-01
4.166666666666666435e-02,3.923496650475729597e-01
6.250000000000000000e-02,3.913545646625674057e-01
8.333333333333332871e-02,3.909253708613741884e-01
1.041666666666666574e-01,3.908562850410693401e-01
1.250000000000000000e-01,3.910141255769390423e-01
1.458333333333333148e-01,3.913113013620245773e-01
1.666666666666666574e-01,3.916889678130770491e-01
1.875000000000000000e-01,3.921108246903154404e-01
2.083333333333333148e-01,3.925511957642089378e-01
2.291666666666666574e-01,3.929969593101867997e-01
2.500000000000000000e-01,3.934401934800162426e-01
2.708333333333333148e-01,3.938699764467925024e-01
2.916666666666666297e-01,3.942843595157018988e-01
3.125000000000000000e-01,3.946812648249855560e-01
3.333333333333333148e-01,3.950601141924914295e-01
3.541666666666666297e-01,3.954172223426331012e-01
3.750000000000000000e-01,3.957553681473222618e-01
3.958333333333333148e-01,3.960736334776461254e-01
4.166666666666666297e-01,3.963740067041469639e-01
4.375000000000000000e-01,3.966556676320038832e-01
4.583333333333333148e-01,3.969215210105183633e-01
4.791666666666666297e-01,3.971743168947799996e-01
5.000000000000000000e-01,3.974123301585303913e-01
5.208333333333332593e-01,3.976344221359877085e-01
5.416666666666666297e-01,3.978417621935611548e-01
5.625000000000000000e-01,3.980338142093165499e-01
5.833333333333332593e-01,3.982117618281733051e-01
6.041666666666666297e-01,3.983761462796616137e-01
6.250000000000000000e-01,3.985307955877153696e-01
6.458333333333332593e-01,3.986764519798014494e-01
6.666666666666666297e-01,3.988119101690341117e-01
6.875000000000000000e-01,3.989375948874826494e-01
7.083333333333332593e-01,3.990574323389519118e-01
7.291666666666666297e-01,3.991717381555158761e-01
7.500000000000000000e-01,3.992812799987923156e-01
7.708333333333332593e-01,3.993858874070067011e-01
7.916666666666666297e-01,3.994857797953789147e-01
8.125000000000000000e-01,3.995818672223471202e-01
8.333333333333332593e-01,3.996736756624232334e-01
8.541666666666666297e-01,3.997616929579107525e-01
8.750000000000000000e-01,3.998461329182451118e-01
8.958333333333332593e-01,3.999269764062508004e-01
9.166666666666666297e-01,4.000040287355186019e-01
9.375000000000000000e-01,4.000771833484622064e-01
9.583333333333332593e-01,4.001458448716897487e-01
9.791666666666666297e-01,4.002104623539741168e-01
1.000000000000000000e+00,4.002695672162271956e-01
1.020833333333333259e+00,4.003179509324176766e-01
1.041666666666666519e+00,4.003611301094822106e-01
1.062500000000000000e+00,4.004035541918248842e-01
1.083333333333333259e+00,4.004459011613741293e-01
1.104166666666666519e+00,4.004883024234832112e-01
1.125000000000000000e+00,4.005295654255376925e-01
1.145833333333333259e+00,4.005689744047500334e-01
1.166666666666666519e+00,4.006067624628309454e-01
1.187500000000000000e+00,4.006434178194971940e-01
1.208333333333333259e+00,4.006782290183299455e-01
1.229166666666666519e+00,4.007111704271147379e-01
1.250000000000000000e+00,4.007417597747763849e-01
1.270833333333333259e+00,4.007705130024336038e-01
1.291666666666666519e+00,4.007972168720547179e-01
1.312500000000000000e+00,4.008219016297300263e-01
1.333333333333333259e+00,4.008442621195588695e-01
1.354166666666666519e+00,4.008654167224816045e-01
1.375000000000000000e+00,4.008865307724722715e-01
1.395833333333333259e+00,4.009069302237410759e-01
1.416666666666666519e+00,4.009253568432547543e-01
1.437500000000000000e+00,4.009429063514147185e-01
1.458333333333333259e+00,4.009607364900596438e-01
1.479166666666666519e+00,4.009781885813765157e-01
1.500000000000000000e+00,4.009930555725157997e-01
1.520833333333333259e+00,4.010011631799507703e-01
1.541666666666666519e+00,4.010086233446478743e-01
1.562500000000000000e+00,4.010183470718354792e-01
1.583333333333333259e+00,4.010287459943057686e-01
1.604166666666666519e+00,4.010406291852419702e-01
1.625000000000000000e+00,4.010540543490718202e-01
1.645833333333333259e+00,4.010663500296474115e-01
1.666666666666666519e+00,4.010777091523055060e-01
1.687500000000000000e+00,4.010897739065765188e-01
1.708333333333333259e+00,4.011023038772649207e-01
1.729166666666666519e+00,4.011149731850984779e-01
1.750000000000000000e+00,4.011272259716319177e-01
1.770833333333333259e+00,4.011387427895419244e-01
1.791666666666666519e+00,4.011489301907534277e-01
1.812500000000000000e+00,4.011582232114815905e-01
1.833333333333333259e+00,4.011669468827186447e-01
1.854166666666666519e+00,4.011741809661799052e-01
1.875000000000000000e+00,4.011784599047870103e-01
1.895833333333333259e+00,4.011809381994869694e-01
1.916666666666666519e+00,4.011810932097907290e-01
1.937500000000000000e+00,4.011737564863647743e-01
1.958333333333333259e+00,4.011615671843505870e-01
1.979166666666666519e+00,4.011501421885907415e-01
2.000000000000000000e+00,4.011389831457382038e-01
2.020833333333333037e+00,4.011272039505999198e-01
2.041666666666666519e+00,4.011130462191739299e-01
2.062500000000000000e+00,4.010981072874162390e-01
2.083333333333333037e+00,4.010852739069720729e-01
2.104166666666666519e+00,4.010752014847922542e-01
2.125000000000000000e+00,4.010671505606349663e-01
2.145833333333333037e+00,4.010628103907186159e-01
2.166666666666666519e+00,4.010630952581786257e-01
2.187500000000000000e+00,4.010666244885481291e-01
2.208333333333333037e+00,4.010697670557248906e-01
2.229166666666666519e+00,4.010732317801149471e-01
2.250000000000000000e+00,4.010753117653516053e-01
2.270833333333333037e+00,4.010760014492415482e-01
2.291666666666666519e+00,4.010743617293029972e-01
2.312500000000000000e+00,4.010724240854029454e-01
2.333333333333333037e+00,4.010721026877236972e-01
2.354166666666666519e+00,4.010726335237516094e-01
2.375000000000000000e+00,4.010747691142619864e-01
2.395833333333333037e+00,4.010781014765724128e-01
2.416666666666666519e+00,4.010818635247072050e-01
2.437500000000000000e+00,4.010864241340060810e-01
2.458333333333333037e+00,4.010913899244187841e-01
2.479166666666666519e+00,4.010953870693691470e-01
2.500000000000000000e+00,4.010981898070939411e-01
2.520833333333333037e+00,4.010976802949586251e-01
2.541666666666666519e+00,4.010957270156086385e-01
2.562500000000000000e+00,4.010943954384176280e-01
2.583333333333333037e+00,4.010949160409461034e-01
2.604166666666666519e+00,4.010982716272317727e-01
2.625000000000000000e+00,4.011039903900378012e-01
2.645833333333333037e+00,4.011109647457581362e-01
2.666666666666666519e+00,4.011179123131935476e-01
2.687500000000000000e+00,4.011237150769024207e-01
2.708333333333333037e+00,4.011272470433602799e-01
2.729166666666666519e+00,4.011276474740266273e-01
2.750000000000000000e+00,4.011266249163243924e-01
2.770833333333333037e+00,4.011235115799905437e-01
2.791666666666666519e+00,4.011204023932705698e-01
2.812500000000000000e+00,4.011177207197916261e-01
2.833333333333333037e+00,4.011144929725644626e-01
2.854166666666666519e+00,4.011124540611655798e-01
