0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139774628e-01
4.166666666666666435e-02,-3.851350435837330721e-01
6.250000000000000000e-02,4.460779610467930922e-01
8.333333333333332871e-02,2.946763691497515936e-01
1.041666666666666574e-01,-4.748691920696934687e-01
1.250000000000000000e-01,-3.122144370644921452e-01
1.458333333333333148e-01,4.570334531399051770e-01
1.666666666666666574e-01,3.062229840021357674e-01
1.875000000000000000e-01,-4.499396818090284356e-01
2.083333333333333148e-01,-2.957373582495845810e-01
2.291666666666666574e-01,4.585265026879383754e-01
2.500000000000000000e-01,2.965506799776518321e-01
2.708333333333333148e-01,-4.448415844452169310e-01
2.916666666666666297e-01,-2.831091339639266735e-01
3.125000000000000000e-01,4.657328508833282754e-01
3.333333333333333148e-01,3.050665737997819704e-01
3.541666666666666297e-01,-4.667268816242637897e-01
3.750000000000000000e-01,-3.220475146450976212e-01
3.958333333333333148e-01,4.172203748224845299e-01
4.166666666666666297e-01,2.618017410518058696e-01
4.375000000000000000e-01,-3.876268076105553462e-01
4.583333333333333148e-01,-1.739664380163299384e-01
4.791666666666666297e-01,5.682221813321417514e-01
5.000000000000000000e-01,4.095706131125993466e-01
5.208333333333332593e-01,-3.621609230984148553e-01
5.416666666666666297e-01,-2.200956132104394669e-01
5.625000000000000000e-01,5.253396424980776303e-01
5.833333333333332593e-01,3.638793867103187196e-01
6.041666666666666297e-01,-4.066290492229596154e-01
6.250000000000000000e-01,-2.618008985855704296e-01
6.458333333333332593e-01,4.782316555393784085e-01
6.666666666666666297e-01,3.176685557960983175e-01
6.875000000000000000e-01,-4.379852600512981198e-01
7.083333333333332593e-01,-2.930592761713590733e-01
7.291666666666666297e-01,4.499282531554742448e-01
7.500000000000000000e-01,2.903296082994781813e-01
7.708333333333332593e-01,-4.671990361606441766e-01
7.916666666666666297e-01,-3.213168482675010651e-01
8.125000000000000000e-01,4.263937260346457592e-01
8.333333333333332593e-01,2.692368541419698502e-01
8.541666666666666297e-01,-4.872212188097169161e-01
8.750000000000000000e-01,-3.434744636739583967e-01
8.958333333333332593e-01,4.097407444591700809e-01
9.166666666666666297e-01,2.481276498816562537e-01
9.375000000000000000e-01,-5.155951245199368316e-01
9.583333333333332593e-01,-3.694630273759855754e-01
9.791666666666666297e-01,3.770421542875403986e-01
1.000000000000000000e+00,2.085898098625538211e-01
1.020833333333333259e+00,-4.661691946880885951e-01
1.041666666666666519e+00,-2.667177973582637307e-01
1.062500000000000000e+00,4.795922177442992762e-01
1.083333333333333259e+00,3.151231998743861951e-01
1.104166666666666519e+00,-4.498655497202621589e-01
1.125000000000000000e+00,-3.142835450926959595e-01
1.145833333333333259e+00,4.328704408440327001e-01
1.166666666666666519e+00,2.730665679379171706e-01
1.187500000000000000e+00,-4.928646418196080958e-01
1.208333333333333259e+00,-3.618843505641455849e-01
1.229166666666666519e+00,3.862403378600989257e-01
1.250000000000000000e+00,2.314066367665867929e-01
1.270833333333333259e+00,-4.013129381241498095e-01
1.291666666666666519e+00,-1.860534971959699746e-01
1.312500000000000000e+00,5.628514817358309941e-01
1.333333333333333259e+00,4.133873967067200894e-01
1.354166666666666519e+00,-3.549494123463814432e-01
1.375000000000000000e+00,-2.352896954152239317e-01
1.395833333333333259e+00,5.145118349618478248e-01
1.416666666666666519e+00,3.719578673010959236e-01
1.437500000000000000e+00,-3.972325136757532960e-01
1.458333333333333259e+00,-2.817767177286887303e-01
1.479166666666666519e+00,4.690946546522285487e-01
1.500000000000000000e+00,3.295114298606156567e-01
1.520833333333333259e+00,-4.398951373588850799e-01
1.541666666666666519e+00,-3.204634894206268569e-01
1.562500000000000000e+00,4.309953481001578268e-01
1.583333333333333259e+00,2.794979360009648417e-01
1.604166666666666519e+00,-4.892053898950283752e-01
1.625000000000000000e+00,-3.583222079452905717e-01
1.645833333333333259e+00,3.912794535744312796e-01
1.666666666666666519e+00,2.285730268992658409e-01
1.687500000000000000e+00,-5.377010334065657204e-01
1.708333333333333259e+00,-3.947863129268762705e-01
1.729166666666666519e+00,3.532232483819486291e-01
1.750000000000000000e+00,1.825590503021858879e-01
1.770833333333333259e+00,-4.119983035426653117e-01
1.791666666666666519e+00,-1.532591568510968116e-01
