0.000000000000000000e+00,2.513274122871835825e-01
2.083333333333333218e-02,2.401277283098091631e-01
4.166666666666666435e-02,2.321040367662301762e-01
6.250000000000000000e-02,2.413979702799916860e-01
8.333333333333332871e-02,2.475367434069859762e-01
1.041666666666666574e-01,2.376489508851048205e-01
1.250000000000000000e-01,2.311597129009270446e-01
1.458333333333333148e-01,2.406699326577393661e-01
1.666666666666666574e-01,2.470638151122829806e-01
1.875000000000000000e-01,2.376444926917199163e-01
2.083333333333333148e-01,2.314043727602516920e-01
2.291666666666666574e-01,2.409978428492062508e-01
2.500000000000000000e-01,2.471275399118858518e-01
2.708333333333333148e-01,2.377178696779207456e-01
2.916666666666666297e-01,2.319082660970256671e-01
3.125000000000000000e-01,2.418448003394056411e-01
3.333333333333333148e-01,2.483963617689739500e-01
3.541666666666666297e-01,2.388759739475436461e-01
3.750000000000000000e-01,2.324686865947160341e-01
3.958333333333333148e-01,2.418896706663542229e-01
4.166666666666666297e-01,2.478904229466309950e-01
4.375000000000000000e-01,2.381821155825599445e-01
4.583333333333333148e-01,2.320317830731203623e-01
4.791666666666666297e-01,2.418147189325720869e-01
5.000000000000000000e-01,2.481053374955962398e-01
5.208333333333332593e-01,2.379801223724873072e-01
5.416666666666666297e-01,2.310173427061411322e-01
5.625000000000000000e-01,2.399474559723207001e-01
5.833333333333332593e-01,2.455865523049178267e-01
6.041666666666666297e-01,2.369112131631924689e-01
6.250000000000000000e-01,2.325583182676477512e-01
6.458333333333332593e-01,2.439089023414801605e-01
6.666666666666666297e-01,2.518282765581320026e-01
6.875000000000000000e-01,2.437057684002038316e-01
7.083333333333332593e-01,2.386310302491626290e-01
7.291666666666666297e-01,2.492200430458888227e-01
7.500000000000000000e-01,2.564442980561720820e-01
7.708333333333332593e-01,2.476327674804846279e-01
7.916666666666666297e-01,2.418614555119525666e-01
8.125000000000000000e-01,2.515636947770231724e-01
8.333333333333332593e-01,2.578875733351887467e-01
