0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.524214672630414861e+04
6.250000000000000000e-02,1.486724300325665899e+04
8.333333333333332871e-02,1.602163394459825940e+04
1.041666666666666574e-01,1.554663092438504827e+04
1.250000000000000000e-01,1.430991267719834286e+04
1.458333333333333148e-01,1.348534605755840312e+04
1.666666666666666574e-01,1.504744749188007700e+04
1.875000000000000000e-01,1.619007311199332980e+04
2.083333333333333148e-01,1.307520122740181614e+04
2.291666666666666574e-01,1.280054003105562879e+04
2.500000000000000000e-01,1.614100179960059904e+04
2.708333333333333148e-01,1.605604971715797365e+04
2.916666666666666297e-01,1.268908089764690885e+04
3.125000000000000000e-01,1.268315373305831235e+04
3.333333333333333148e-01,1.600053203491123350e+04
3.541666666666666297e-01,1.550996933770706892e+04
3.750000000000000000e-01,1.268743265465956210e+04
3.958333333333333148e-01,1.329077892781926494e+04
4.166666666666666297e-01,1.612925857140973676e+04
4.375000000000000000e-01,1.522914226308610887e+04
4.583333333333333148e-01,1.279671316127478713e+04
4.791666666666666297e-01,1.355209416899406642e+04
5.000000000000000000e-01,1.612986421129497103e+04
5.208333333333332593e-01,1.527207370986017486e+04
5.416666666666666297e-01,1.269610604943741055e+04
5.625000000000000000e-01,1.366194539743268615e+04
5.833333333333332593e-01,1.613389752589787531e+04
6.041666666666666297e-01,1.527570652913422236e+04
6.250000000000000000e-01,1.270059307110649388e+04
6.458333333333332593e-01,1.319270510229292631e+04
6.666666666666666297e-01,1.613950583111082597e+04
6.875000000000000000e-01,1.527908590638739406e+04
7.083333333333332593e-01,1.270438373618655169e+04
7.291666666666666297e-01,1.356474821849811269e+04
7.500000000000000000e-01,1.613946076103065570e+04
7.708333333333332593e-01,1.527998435428613448e+04
7.916666666666666297e-01,1.270602378592944660e+04
8.125000000000000000e-01,1.363797728109892341e+04
8.333333333333332593e-01,1.614185830498904033e+04
8.541666666666666297e-01,1.528271884501713794e+04
8.750000000000000000e-01,1.270836153572252442e+04
8.958333333333332593e-01,1.350235424435595269e+04
9.166666666666666297e-01,1.580989879596669562e+04
9.375000000000000000e-01,1.528634433392142819e+04
9.583333333333332593e-01,1.295510575804180189e+04
9.791666666666666297e-01,1.357102857215501717e+04
1.000000000000000000e+00,1.586837387838558425e+04
1.020833333333333259e+00,1.528778142837212363e+04
1.041666666666666519e+00,1.270924454241571948e+04
1.062500000000000000e+00,1.356787265109512373e+04
1.083333333333333259e+00,1.614553010068452568e+04
1.104166666666666519e+00,1.501435467415574749e+04
1.125000000000000000e+00,1.270986875584992595e+04
1.145833333333333259e+00,1.362277451437866330e+04
1.166666666666666519e+00,1.614854151623994039e+04
1.187500000000000000e+00,1.528947165889044481e+04
1.208333333333333259e+00,1.271030954124186974e+04
1.229166666666666519e+00,1.359648441284890941e+04
1.250000000000000000e+00,1.574539693286753027e+04
1.270833333333333259e+00,1.529051981932092531e+04
1.291666666666666519e+00,1.309197877377081022e+04
1.312500000000000000e+00,1.389065811093985394e+04
1.333333333333333259e+00,1.569468665399396559e+04
1.354166666666666519e+00,1.508704258966342240e+04
1.375000000000000000e+00,1.332273452972037558e+04
1.395833333333333259e+00,1.359595491223747376e+04
1.416666666666666519e+00,1.529153333762397597e+04
1.437500000000000000e+00,1.528894780360004006e+04
1.458333333333333259e+00,1.381094448634887522e+04
1.479166666666666519e+00,1.358957038359295984e+04
1.500000000000000000e+00,1.529132508800777578e+04
1.520833333333333259e+00,1.528938795866807413e+04
1.541666666666666519e+00,1.352613396035506230e+04
1.562500000000000000e+00,1.323086601898984009e+04
1.583333333333333259e+00,1.529289631259389716e+04
1.604166666666666519e+00,1.561507535256922711e+04
1.625000000000000000e+00,1.357752203498089511e+04
1.645833333333333259e+00,1.332358684016831830e+04
1.666666666666666519e+00,1.529810629504355165e+04
1.687500000000000000e+00,1.615337322186826350e+04
1.708333333333333259e+00,1.318793860872284495e+04
1.729166666666666519e+00,1.271771478345161813e+04
1.750000000000000000e+00,1.567576823096596127e+04
1.770833333333333259e+00,1.611976687496771774e+04
1.791666666666666519e+00,1.285790575762875960e+04
1.812500000000000000e+00,1.273628726328241100e+04
1.833333333333333259e+00,1.615115128516767800e+04
1.854166666666666519e+00,1.585109310215764708e+04
1.875000000000000000e+00,1.271934659278875188e+04
1.895833333333333259e+00,1.271640852549408737e+04
1.916666666666666519e+00,1.577312737384529828e+04
1.937500000000000000e+00,1.603591365495019636e+04
1.958333333333333259e+00,1.271582804869483880e+04
1.979166666666666519e+00,1.277136076964255335e+04
2.000000000000000000e+00,1.615375772421421425e+04
2.020833333333333037e+00,1.599186210068622677e+04
2.041666666666666519e+00,1.271478470179642682e+04
2.062500000000000000e+00,1.271268977238048683e+04
2.083333333333333037e+00,1.615206761814271158e+04
2.104166666666666519e+00,1.591111920031653426e+04
2.125000000000000000e+00,1.271434869056438038e+04
2.145833333333333037e+00,1.271249020203813052e+04
2.166666666666666519e+00,1.607049126835439165e+04
2.187500000000000000e+00,1.585993143452452932e+04
2.208333333333333037e+00,1.271658149880277415e+04
2.229166666666666519e+00,1.290473914745426737e+04
2.250000000000000000e+00,1.615580053191268598e+04
2.270833333333333037e+00,1.613116726182362618e+04
2.291666666666666519e+00,1.271376744625543870e+04
2.312500000000000000e+00,1.271063466173868437e+04
2.333333333333333037e+00,1.591789889311283696e+04
2.354166666666666519e+00,1.543403268244567880e+04
2.375000000000000000e+00,1.272248190890451951e+04
2.395833333333333037e+00,1.312062637687551978e+04
2.416666666666666519e+00,1.615886903564400927e+04
2.437500000000000000e+00,1.552714467104364667e+04
2.458333333333333037e+00,1.271744208350827830e+04
2.479166666666666519e+00,1.390978672359668781e+04
