0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715597987e+04
4.166666666666666435e-02,4.804810094230282266e+04
6.250000000000000000e-02,4.671778846949370927e+04
8.333333333333332871e-02,3.780529113225526089e+04
1.041666666666666574e-01,3.674131309840634640e+04
1.250000000000000000e-01,4.459212690258793737e+04
1.458333333333333148e-01,4.035785504766235681e+04
1.666666666666666574e-01,3.637155538005367998e+04
1.875000000000000000e-01,3.813208281973349222e+04
2.083333333333333148e-01,3.888093137142818159e+04
2.291666666666666574e-01,4.224393242445330543e+04
2.500000000000000000e-01,3.856503827331316279e+04
2.708333333333333148e-01,3.364688632937530201e+04
2.916666666666666297e-01,3.850571911343894317e+04
3.125000000000000000e-01,4.483169634626871994e+04
3.333333333333333148e-01,3.754231870787523076e+04
3.541666666666666297e-01,3.209189031335579057e+04
3.750000000000000000e-01,4.010878509663059231e+04
3.958333333333333148e-01,4.490185491082742374e+04
4.166666666666666297e-01,3.683748423311995430e+04
4.375000000000000000e-01,3.211720980573921406e+04
4.583333333333333148e-01,4.171424594530051399e+04
4.791666666666666297e-01,4.385437622113199177e+04
5.000000000000000000e-01,3.532315572432546469e+04
5.208333333333332593e-01,3.229774427827919135e+04
5.416666666666666297e-01,4.172976987212003587e+04
5.625000000000000000e-01,4.424979781860221556e+04
5.833333333333332593e-01,3.534303877615324018e+04
6.041666666666666297e-01,3.256612392573834586e+04
6.250000000000000000e-01,4.174788879260566318e+04
6.458333333333332593e-01,4.494109830032208265e+04
6.666666666666666297e-01,3.391651266109239077e+04
6.875000000000000000e-01,3.215823867138455898e+04
7.083333333333332593e-01,4.258877707320234913e+04
7.291666666666666297e-01,4.495309526189256576e+04
7.500000000000000000e-01,3.470678435204139532e+04
7.708333333333332593e-01,3.215998496197653367e+04
7.916666666666666297e-01,4.175482342086993594e+04
8.125000000000000000e-01,4.453567588182928739e+04
8.333333333333332593e-01,3.521366116950770811e+04
8.541666666666666297e-01,3.251106809774609064e+04
8.750000000000000000e-01,4.176207667787568789e+04
8.958333333333332593e-01,4.440187026499299100e+04
9.166666666666666297e-01,3.463303677066713863e+04
9.375000000000000000e-01,3.216675594072910098e+04
9.583333333333332593e-01,4.177050199929675728e+04
9.791666666666666297e-01,4.497823017616466677e+04
1.000000000000000000e+00,3.537102883126974484e+04
1.020833333333333259e+00,3.216346208068796477e+04
1.041666666666666519e+00,4.177058110344476881e+04
1.062500000000000000e+00,4.450226155437358830e+04
1.083333333333333259e+00,3.537288331392723921e+04
1.104166666666666519e+00,3.217147077701838498e+04
1.125000000000000000e+00,4.178110856727976352e+04
1.145833333333333259e+00,4.498333255903936515e+04
1.166666666666666519e+00,3.537790757082754135e+04
1.187500000000000000e+00,3.217795372715703706e+04
1.208333333333333259e+00,4.178019958491221041e+04
1.229166666666666519e+00,4.483078134729879093e+04
1.250000000000000000e+00,3.493351006596440857e+04
1.270833333333333259e+00,3.249427951222451156e+04
1.291666666666666519e+00,4.187314466002984409e+04
1.312500000000000000e+00,4.471742632158156630e+04
1.333333333333333259e+00,3.540307091579654661e+04
1.354166666666666519e+00,3.220032279683594606e+04
1.375000000000000000e+00,4.179128675911705068e+04
1.395833333333333259e+00,4.498564363088028040e+04
1.416666666666666519e+00,3.538910280900671933e+04
1.437500000000000000e+00,3.219154235749039071e+04
1.458333333333333259e+00,4.178662510207579180e+04
1.479166666666666519e+00,4.498311815314336854e+04
1.500000000000000000e+00,3.500191269453482528e+04
1.520833333333333259e+00,3.218838963949650133e+04
1.541666666666666519e+00,4.178485017672586400e+04
1.562500000000000000e+00,4.441060966537096829e+04
1.583333333333333259e+00,3.404521251784978085e+04
1.604166666666666519e+00,3.219304789409579098e+04
1.625000000000000000e+00,4.273100459486616455e+04
1.645833333333333259e+00,4.475692933641999116e+04
1.666666666666666519e+00,3.438210428855460486e+04
1.687500000000000000e+00,3.219690809510453983e+04
1.708333333333333259e+00,4.179574202856523334e+04
1.729166666666666519e+00,4.499720292940238869e+04
1.750000000000000000e+00,3.538854745672472927e+04
1.770833333333333259e+00,3.218205034306641028e+04
1.791666666666666519e+00,4.178707367285600048e+04
1.812500000000000000e+00,4.479136882678834081e+04
1.833333333333333259e+00,3.538394663847445918e+04
1.854166666666666519e+00,3.218067855831148336e+04
1.875000000000000000e+00,4.178824244187550357e+04
1.895833333333333259e+00,4.499235756723485247e+04
1.916666666666666519e+00,3.435901133770990418e+04
1.937500000000000000e+00,3.218893880703408649e+04
1.958333333333333259e+00,4.179354244199887034e+04
1.979166666666666519e+00,4.499681955606217525e+04
2.000000000000000000e+00,3.538929006663662585e+04
2.020833333333333037e+00,3.218494041183127047e+04
2.041666666666666519e+00,4.178871231585719215e+04
2.062500000000000000e+00,4.498983121179968293e+04
2.083333333333333037e+00,3.538649646179472620e+04
2.104166666666666519e+00,3.218510658306611731e+04
2.125000000000000000e+00,4.178519689980574913e+04
2.145833333333333037e+00,4.497699099620076595e+04
2.166666666666666519e+00,3.395588010232018132e+04
2.187500000000000000e+00,3.241076278222336259e+04
2.208333333333333037e+00,4.278796703780368989e+04
2.229166666666666519e+00,4.500039548611202918e+04
2.250000000000000000e+00,3.455610712238120323e+04
2.270833333333333037e+00,3.220669530715915971e+04
2.291666666666666519e+00,4.179443213537288102e+04
2.312500000000000000e+00,4.499214526171756734e+04
2.333333333333333037e+00,3.540009374842123361e+04
2.354166666666666519e+00,3.239757630207272450e+04
2.375000000000000000e+00,4.178958248758753325e+04
2.395833333333333037e+00,4.463405718754968984e+04
2.416666666666666519e+00,3.476135828717485856e+04
2.437500000000000000e+00,3.221012832248170889e+04
2.458333333333333037e+00,4.179613172441858478e+04
2.479166666666666519e+00,4.499506733678376622e+04
2.500000000000000000e+00,3.540244198200049868e+04
2.520833333333333037e+00,3.219792721912591151e+04
2.541666666666666519e+00,4.178766938810332067e+04
2.562500000000000000e+00,4.473352215251613234e+04
2.583333333333333037e+00,3.417951295101384312e+04
2.604166666666666519e+00,3.220257001038906310e+04
2.625000000000000000e+00,4.317163388404176658e+04
2.645833333333333037e+00,4.414893330228172999e+04
2.666666666666666519e+00,3.291305749004623794e+04
2.687500000000000000e+00,3.220496050643604394e+04
2.708333333333333037e+00,4.500587579423225543e+04
2.729166666666666519e+00,4.500022374596463487e+04
2.750000000000000000e+00,3.219103697610653762e+04
2.770833333333333037e+00,3.218401095501194504e+04
2.791666666666666519e+00,4.452230002591782977e+04
2.812500000000000000e+00,4.409534422985293349e+04
2.833333333333333037e+00,3.219845477247799136e+04
2.854166666666666519e+00,3.238544415916387516e+04
2.875000000000000000e+00,4.440965365029198438e+04
2.895833333333333037e+00,4.343596492731822218e+04
2.916666666666666519e+00,3.222357796624366165e+04
2.937500000000000000e+00,3.220857988278990524e+04
2.958333333333333037e+00,4.500979728715185774e+04
