0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715614722e+04
4.166666666666666435e-02,4.226613330904464237e+04
6.250000000000000000e-02,3.965309946275434049e+04
8.333333333333332871e-02,4.475340929400391906e+04
1.041666666666666574e-01,4.389660323271306697e+04
1.250000000000000000e-01,3.591650012910580699e+04
1.458333333333333148e-01,3.646368977572669246e+04
1.666666666666666574e-01,4.278095783538612159e+04
1.875000000000000000e-01,4.130389387974460260e+04
2.083333333333333148e-01,3.529798045546349749e+04
2.291666666666666574e-01,3.629564113582188293e+04
2.500000000000000000e-01,4.176503827331317007e+04
2.708333333333333148e-01,4.019858947274636739e+04
2.916666666666666297e-01,3.530571911343895044e+04
3.125000000000000000e-01,3.535603566515959392e+04
3.333333333333333148e-01,4.263120388370568980e+04
3.541666666666666297e-01,4.169189031335578329e+04
3.750000000000000000e-01,3.617001933532121620e+04
3.958333333333333148e-01,3.530185491082743101e+04
4.166666666666666297e-01,4.003748423311995430e+04
4.375000000000000000e-01,4.171720980573920679e+04
4.583333333333333148e-01,3.851424594530051399e+04
4.791666666666666297e-01,3.433285449800032075e+04
5.000000000000000000e-01,3.852315572432545741e+04
5.208333333333332593e-01,4.189774427827918407e+04
5.416666666666666297e-01,3.852976987212003587e+04
5.625000000000000000e-01,3.599666311685533583e+04
5.833333333333332593e-01,3.854303877615323290e+04
6.041666666666666297e-01,4.216612392573834950e+04
6.250000000000000000e-01,3.854788879260565591e+04
6.458333333333332593e-01,3.534109830032208993e+04
6.666666666666666297e-01,3.997789187568808848e+04
6.875000000000000000e-01,4.175823867138456990e+04
7.083333333333332593e-01,3.771114535828403314e+04
7.291666666666666297e-01,3.535309526189257303e+04
7.500000000000000000e-01,3.920308182593556558e+04
7.708333333333332593e-01,4.175998496197654458e+04
7.916666666666666297e-01,3.855482342086993594e+04
8.125000000000000000e-01,3.493567588182928012e+04
8.333333333333332593e-01,3.870017219488524279e+04
8.541666666666666297e-01,4.139611327964169323e+04
8.750000000000000000e-01,3.856207667787568789e+04
8.958333333333332593e-01,3.592881724046810268e+04
9.166666666666666297e-01,3.930349059622321511e+04
9.375000000000000000e-01,4.176675594072909007e+04
9.583333333333332593e-01,3.857050199929675000e+04
9.791666666666666297e-01,3.537823017616467405e+04
1.000000000000000000e+00,3.857102883126973757e+04
1.020833333333333259e+00,4.176346208068797569e+04
1.041666666666666519e+00,3.857058110344476881e+04
1.062500000000000000e+00,3.490226155437358830e+04
1.083333333333333259e+00,3.857288331392723194e+04
1.104166666666666519e+00,4.177147077701838134e+04
1.125000000000000000e+00,3.858110856727975624e+04
1.145833333333333259e+00,3.538333255903937243e+04
1.166666666666666519e+00,3.857790757082753407e+04
1.187500000000000000e+00,4.177795372715704434e+04
1.208333333333333259e+00,3.858019958491221041e+04
1.229166666666666519e+00,3.552988965456481674e+04
1.250000000000000000e+00,4.032061197005827853e+04
1.270833333333333259e+00,4.209427951222450793e+04
1.291666666666666519e+00,3.851494009826765978e+04
1.312500000000000000e+00,3.566863506711727678e+04
1.333333333333333259e+00,3.860307091579654661e+04
1.354166666666666519e+00,4.180032279683594243e+04
1.375000000000000000e+00,3.859128675911704340e+04
1.395833333333333259e+00,3.538564363088028767e+04
1.416666666666666519e+00,3.858910280900671933e+04
1.437500000000000000e+00,4.179154235749038344e+04
1.458333333333333259e+00,3.858662510207579180e+04
1.479166666666666519e+00,3.538311815314336127e+04
1.500000000000000000e+00,3.896882479983603116e+04
1.520833333333333259e+00,4.178838963949651225e+04
1.541666666666666519e+00,3.858485017672586400e+04
1.562500000000000000e+00,3.481060966537096101e+04
1.583333333333333259e+00,3.993356160983652808e+04
1.604166666666666519e+00,4.179304789409578370e+04
1.625000000000000000e+00,3.765623156442995969e+04
1.645833333333333259e+00,3.564743542787728802e+04
1.666666666666666519e+00,3.961614976864668279e+04
1.687500000000000000e+00,4.179690809510453255e+04
1.708333333333333259e+00,3.859574202856523334e+04
1.729166666666666519e+00,3.539720292940238141e+04
1.750000000000000000e+00,3.858854745672472200e+04
1.770833333333333259e+00,4.178205034306640300e+04
1.791666666666666519e+00,3.858707367285600048e+04
1.812500000000000000e+00,3.519136882678834809e+04
1.833333333333333259e+00,3.858394663847445918e+04
1.854166666666666519e+00,4.178067855831147608e+04
1.875000000000000000e+00,3.858824244187549630e+04
1.895833333333333259e+00,3.539235756723484519e+04
1.916666666666666519e+00,3.961248959266390011e+04
1.937500000000000000e+00,4.178893880703409377e+04
1.958333333333333259e+00,3.859354244199887034e+04
1.979166666666666519e+00,3.539681955606217525e+04
2.000000000000000000e+00,3.858929006663662585e+04
2.020833333333333037e+00,4.178494041183128138e+04
2.041666666666666519e+00,3.858871231585718488e+04
2.062500000000000000e+00,3.538983121179967566e+04
2.083333333333333037e+00,3.858649646179472620e+04
2.104166666666666519e+00,4.178510658306611003e+04
2.125000000000000000e+00,3.858519689980574913e+04
2.145833333333333037e+00,3.539619332775750809e+04
2.166666666666666519e+00,4.002302457137379679e+04
2.187500000000000000e+00,4.201076278222336987e+04
2.208333333333333037e+00,3.760041673650947632e+04
2.229166666666666519e+00,3.540039548611202190e+04
2.250000000000000000e+00,3.944987915605214948e+04
2.270833333333333037e+00,4.180669530715917062e+04
2.291666666666666519e+00,3.859443213537287374e+04
2.312500000000000000e+00,3.539214526171757461e+04
2.333333333333333037e+00,3.860009374842123361e+04
2.354166666666666519e+00,4.199757630207273178e+04
2.375000000000000000e+00,3.858958248758752597e+04
2.395833333333333037e+00,3.574335654620842979e+04
2.416666666666666519e+00,3.925415969731994119e+04
2.437500000000000000e+00,4.181012832248170162e+04
2.458333333333333037e+00,3.859613172441858478e+04
2.479166666666666519e+00,3.539506733678377350e+04
2.500000000000000000e+00,3.860244198200049868e+04
2.520833333333333037e+00,4.179792721912590787e+04
2.541666666666666519e+00,3.858766938810331339e+04
2.562500000000000000e+00,3.564661766327184159e+04
2.583333333333333037e+00,3.981734336573137261e+04
2.604166666666666519e+00,4.180257001038905582e+04
2.625000000000000000e+00,3.722753437574802228e+04
2.645833333333333037e+00,3.454893330228172272e+04
2.666666666666666519e+00,4.110034230498020770e+04
2.687500000000000000e+00,4.180496050643603667e+04
2.708333333333333037e+00,3.540587579423226271e+04
2.729166666666666519e+00,3.540022374596462760e+04
2.750000000000000000e+00,4.179103697610653035e+04
2.770833333333333037e+00,4.178401095501193777e+04
2.791666666666666519e+00,3.492230002591782250e+04
2.812500000000000000e+00,3.449534422985292622e+04
2.833333333333333037e+00,4.179845477247798408e+04
2.854166666666666519e+00,4.198544415916386788e+04
2.875000000000000000e+00,3.600494449681536935e+04
2.895833333333333037e+00,3.698781706321892852e+04
2.916666666666666519e+00,4.182357796624365437e+04
2.937500000000000000e+00,4.180857988278989797e+04
2.958333333333333037e+00,3.540979728715186502e+04
2.979166666666666519e+00,3.540264669140621845e+04
