0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.010440867609349362e-14
4.166666666666666435e-02,9.053465156073361997e-02
6.250000000000000000e-02,5.989177994979563713e-02
8.333333333333332871e-02,6.487655890460997110e-02
1.041666666666666574e-01,2.359424100347063125e-01
1.250000000000000000e-01,2.152023199789857011e-02
1.458333333333333148e-01,1.422232850605559540e-01
1.666666666666666574e-01,3.975356434481570611e-01
1.875000000000000000e-01,3.469678946274595832e-02
2.083333333333333148e-01,4.029085377030278137e-02
2.291666666666666574e-01,4.451806615424576119e-01
2.500000000000000000e-01,2.114555611880480912e-01
2.708333333333333148e-01,-4.488791980596747444e-01
2.916666666666666297e-01,-3.176437916948471885e-01
3.125000000000000000e-01,3.234261899647377647e-01
3.333333333333333148e-01,1.968867241631387932e-01
3.541666666666666297e-01,-3.180159065258850726e-01
3.750000000000000000e-01,-7.886931186387119430e-02
3.958333333333333148e-01,5.702333369737719870e-01
4.166666666666666297e-01,4.431580047110937892e-01
4.375000000000000000e-01,-2.265796758912813624e-01
4.583333333333333148e-01,-8.791052834366652746e-02
4.791666666666666297e-01,3.548797814104599491e-01
5.000000000000000000e-01,8.385766878692491044e-02
5.208333333333332593e-01,-5.834851987276482577e-01
5.416666666666666297e-01,-4.411568606584483909e-01
5.625000000000000000e-01,2.166008764667113340e-01
5.833333333333332593e-01,8.645071453725450272e-02
6.041666666666666297e-01,-5.891033894351362932e-01
6.250000000000000000e-01,-4.497092265716288173e-01
6.458333333333332593e-01,2.041593743312175302e-01
6.666666666666666297e-01,7.726438373377877977e-02
6.875000000000000000e-01,-5.702658648074808712e-01
7.083333333333332593e-01,-4.157435813492943999e-01
7.291666666666666297e-01,2.393127360245039248e-01
7.500000000000000000e-01,1.116905956292375129e-01
7.708333333333332593e-01,-3.875211906665029793e-01
7.916666666666666297e-01,-1.290518078392298151e-01
8.125000000000000000e-01,5.281077252138370870e-01
8.333333333333332593e-01,4.001761794501266234e-01
