0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.705639928630500071e+04
6.250000000000000000e-02,1.651813424689951717e+04
8.333333333333332871e-02,1.431762794795155060e+04
1.041666666666666574e-01,1.406071043036432093e+04
1.250000000000000000e-01,1.572587546285132339e+04
1.458333333333333148e-01,1.535943350451132937e+04
1.666666666666666574e-01,1.371650032319041566e+04
1.875000000000000000e-01,1.365859557252616651e+04
2.083333333333333148e-01,1.546157652543972290e+04
2.291666666666666574e-01,1.517817333982576019e+04
2.500000000000000000e-01,1.356351543697779198e+04
2.708333333333333148e-01,1.363283533984256428e+04
2.916666666666666297e-01,1.526674004518801303e+04
3.125000000000000000e-01,1.526065217826479420e+04
3.333333333333333148e-01,1.367314655765158022e+04
3.541666666666666297e-01,1.335093475155205670e+04
3.750000000000000000e-01,1.526481309093379241e+04
3.958333333333333148e-01,1.557891919896071704e+04
4.166666666666666297e-01,1.355025168564060004e+04
4.375000000000000000e-01,1.315942698176042541e+04
4.583333333333333148e-01,1.527106870411203272e+04
4.791666666666666297e-01,1.560745143444065980e+04
5.000000000000000000e-01,1.355526510308069919e+04
5.208333333333332593e-01,1.308400573919641829e+04
5.416666666666666297e-01,1.528002959463227307e+04
5.625000000000000000e-01,1.613759004588174503e+04
5.833333333333332593e-01,1.355793250987599095e+04
6.041666666666666297e-01,1.269913858936805264e+04
6.250000000000000000e-01,1.527904622043724157e+04
6.458333333333332593e-01,1.562138969138221000e+04
6.666666666666666297e-01,1.356419527839713919e+04
6.875000000000000000e-01,1.292285320189845879e+04
7.083333333333332593e-01,1.528559338789859248e+04
7.291666666666666297e-01,1.614377938973481650e+04
7.500000000000000000e-01,1.356306644940094338e+04
7.708333333333332593e-01,1.270253405500089139e+04
7.916666666666666297e-01,1.528175451478140894e+04
8.125000000000000000e-01,1.583583948793088348e+04
8.333333333333332593e-01,1.343773055100005513e+04
8.541666666666666297e-01,1.270692835155121065e+04
8.750000000000000000e-01,1.528533268874297937e+04
8.958333333333332593e-01,1.614555109866630664e+04
9.166666666666666297e-01,1.356596700220974162e+04
9.375000000000000000e-01,1.270519675848138286e+04
9.583333333333332593e-01,1.528387645752506796e+04
9.791666666666666297e-01,1.614424560135813590e+04
1.000000000000000000e+00,1.338986544073463301e+04
1.020833333333333259e+00,1.270709958502890004e+04
1.041666666666666519e+00,1.528502241970978866e+04
1.062500000000000000e+00,1.614529844875210256e+04
1.083333333333333259e+00,1.356747903280405808e+04
1.104166666666666519e+00,1.285520221612772366e+04
1.125000000000000000e+00,1.528748433611232758e+04
1.145833333333333259e+00,1.613141358064760789e+04
1.166666666666666519e+00,1.315262423553084591e+04
1.187500000000000000e+00,1.271196039914850553e+04
1.208333333333333259e+00,1.583068457592960112e+04
1.229166666666666519e+00,1.614893489474572561e+04
1.250000000000000000e+00,1.271202669575937034e+04
1.270833333333333259e+00,1.271154538533949381e+04
1.291666666666666519e+00,1.614778058787044574e+04
1.312500000000000000e+00,1.595289248073488488e+04
1.333333333333333259e+00,1.271560496998382587e+04
1.354166666666666519e+00,1.271404602972663997e+04
1.375000000000000000e+00,1.614980284373693576e+04
1.395833333333333259e+00,1.571176367532316726e+04
1.416666666666666519e+00,1.271415471543871536e+04
1.437500000000000000e+00,1.306203569362890266e+04
1.458333333333333259e+00,1.615205763543951252e+04
1.479166666666666519e+00,1.508647450701591515e+04
1.500000000000000000e+00,1.271658198183941931e+04
1.520833333333333259e+00,1.411033347611484351e+04
1.541666666666666519e+00,1.615322904574945642e+04
1.562500000000000000e+00,1.443269463125840048e+04
1.583333333333333259e+00,1.287910106283625646e+04
1.604166666666666519e+00,1.443313807758286566e+04
1.625000000000000000e+00,1.615007085785265735e+04
1.645833333333333259e+00,1.416930949739588686e+04
1.666666666666666519e+00,1.271671055704505488e+04
1.687500000000000000e+00,1.443424828762796096e+04
1.708333333333333259e+00,1.615111926606340421e+04
1.729166666666666519e+00,1.443120643700220899e+04
1.750000000000000000e+00,1.271159065513400856e+04
