0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396776713568950e-02
6.250000000000000000e-02,-3.392347817571521318e-02
8.333333333333332871e-02,-1.172359479896633444e-02
1.041666666666666574e-01,2.283803887229074112e-03
1.250000000000000000e-01,1.109658221001460533e-02
1.458333333333333148e-01,1.635255517508632517e-02
1.666666666666666574e-01,1.928240312952721885e-02
1.875000000000000000e-01,2.091742865973749560e-02
2.083333333333333148e-01,2.135516847545813196e-02
2.291666666666666574e-01,2.149473292934014207e-02
2.500000000000000000e-01,2.117234041806105929e-02
2.708333333333333148e-01,2.036022807221786121e-02
2.916666666666666297e-01,1.967404399237205129e-02
3.125000000000000000e-01,1.883308773387900453e-02
3.333333333333333148e-01,1.785286814140285214e-02
3.541666666666666297e-01,1.679217551319949278e-02
3.750000000000000000e-01,1.601173875634856816e-02
3.958333333333333148e-01,1.518704328746920025e-02
4.166666666666666297e-01,1.436336534292761286e-02
4.375000000000000000e-01,1.339291591781869087e-02
4.583333333333333148e-01,1.267564712684670324e-02
4.791666666666666297e-01,1.195088971617663982e-02
5.000000000000000000e-01,1.118672948108183351e-02
5.208333333333332593e-01,1.027775377716118668e-02
5.416666666666666297e-01,9.713762611577091838e-03
5.625000000000000000e-01,9.184176349606647943e-03
5.833333333333332593e-01,8.584707005510608044e-03
6.041666666666666297e-01,7.788817294987800642e-03
6.250000000000000000e-01,7.441119946192091203e-03
6.458333333333332593e-01,7.120718618851936549e-03
6.666666666666666297e-01,6.693840769837849231e-03
6.875000000000000000e-01,6.118115367867820766e-03
7.083333333333332593e-01,5.868779170622154609e-03
7.291666666666666297e-01,5.621868092898677817e-03
7.500000000000000000e-01,5.289522261985531854e-03
7.708333333333332593e-01,4.892749804871347578e-03
7.916666666666666297e-01,4.682854990743890757e-03
8.125000000000000000e-01,4.456787556932084032e-03
8.333333333333332593e-01,4.057512605050319840e-03
8.541666666666666297e-01,3.561381868386875611e-03
8.750000000000000000e-01,3.518050124953352349e-03
8.958333333333332593e-01,3.398212861669539821e-03
9.166666666666666297e-01,3.294567485626754069e-03
9.375000000000000000e-01,3.168523420568861767e-03
9.583333333333332593e-01,3.009019606097991604e-03
9.791666666666666297e-01,2.797498021049956308e-03
1.000000000000000000e+00,2.595320740809707333e-03
1.020833333333333259e+00,2.197740176257209892e-03
1.041666666666666519e+00,2.172035769243150193e-03
1.062500000000000000e+00,1.965781384656288804e-03
1.083333333333333259e+00,2.013703895424811922e-03
1.104166666666666519e+00,1.869062802988213359e-03
1.125000000000000000e+00,1.868020810130370307e-03
1.145833333333333259e+00,1.813225310868603552e-03
1.166666666666666519e+00,1.773545463381323616e-03
1.187500000000000000e+00,1.420994751928097771e-03
1.208333333333333259e+00,1.464301088207090604e-03
1.229166666666666519e+00,1.429279348435634174e-03
1.250000000000000000e+00,1.297908532702287624e-03
1.270833333333333259e+00,1.157402195085700499e-03
1.291666666666666519e+00,1.176806623421128815e-03
1.312500000000000000e+00,1.156421946519333322e-03
1.333333333333333259e+00,1.147067010786430221e-03
1.354166666666666519e+00,9.568322358736923395e-04
1.375000000000000000e+00,9.651556716986257412e-04
1.395833333333333259e+00,9.366608122022772971e-04
1.416666666666666519e+00,8.681605148482274010e-04
1.437500000000000000e+00,7.539710933633032896e-04
1.458333333333333259e+00,7.123696480664904688e-04
1.479166666666666519e+00,6.738031252916399641e-04
1.500000000000000000e+00,5.912219954277487567e-04
1.520833333333333259e+00,4.195388482706302320e-04
1.541666666666666519e+00,4.215811460141286591e-04
1.562500000000000000e+00,4.020727617226035129e-04
1.583333333333333259e+00,3.466282045456683556e-04
1.604166666666666519e+00,-3.119330588606803508e-04
1.625000000000000000e+00,-4.982879121722271241e-05
1.645833333333333259e+00,-5.453817379665556634e-05
1.666666666666666519e+00,1.619318506567857122e-04
1.687500000000000000e+00,5.156487140880657309e-05
1.708333333333333259e+00,1.376228888206943769e-04
1.729166666666666519e+00,-1.631820697504293878e-04
1.750000000000000000e+00,1.047047479152569136e-04
1.770833333333333259e+00,2.428430925166321784e-04
1.791666666666666519e+00,3.052898327407448337e-04
1.812500000000000000e+00,2.142281001052827696e-04
1.833333333333333259e+00,9.637857720585078802e-05
1.854166666666666519e+00,-2.750542516349885076e-04
1.875000000000000000e+00,-1.842866194280012729e-04
1.895833333333333259e+00,3.207215173296459941e-05
1.916666666666666519e+00,2.337187215033854868e-05
1.937500000000000000e+00,1.747554147276973778e-04
1.958333333333333259e+00,8.750405124348254187e-05
1.979166666666666519e+00,-2.744283980261552841e-04
2.000000000000000000e+00,-1.280503255337286581e-04
2.020833333333333037e+00,-4.902007128473201154e-05
2.041666666666666519e+00,1.519194457441735394e-04
2.062500000000000000e+00,2.560431908724692123e-04
2.083333333333333037e+00,3.250694399237265579e-04
2.104166666666666519e+00,3.201916249081338635e-04
2.125000000000000000e+00,1.810836945298021467e-04
2.145833333333333037e+00,1.729749982314261498e-04
2.166666666666666519e+00,1.773626652911957779e-04
2.187500000000000000e+00,1.056594925721534070e-04
2.208333333333333037e+00,1.365648932542548404e-04
2.229166666666666519e+00,-1.381688763344355149e-05
2.250000000000000000e+00,-2.379577449323750613e-05
2.270833333333333037e+00,-2.552422572534206939e-04
2.291666666666666519e+00,-1.803281273120930226e-04
2.312500000000000000e+00,-2.187068448184894870e-04
2.333333333333333037e+00,-2.324764047929249163e-04
2.354166666666666519e+00,-2.373304810776464483e-04
2.375000000000000000e+00,-1.069997670871107468e-06
2.395833333333333037e+00,-2.702044606331106989e-05
2.416666666666666519e+00,7.512646340892740028e-05
2.437500000000000000e+00,-2.418493911086195183e-06
2.458333333333333037e+00,1.387865340080279383e-06
2.479166666666666519e+00,-3.622043642656674244e-05
2.500000000000000000e+00,9.936066175119107329e-05
2.520833333333333037e+00,3.847487295786839080e-05
2.541666666666666519e+00,1.727234607554116951e-04
2.562500000000000000e+00,3.168714388712545055e-05
2.583333333333333037e+00,6.722618087657474136e-05
2.604166666666666519e+00,1.474315890630701373e-04
2.625000000000000000e+00,1.540082832339414206e-04
2.645833333333333037e+00,2.338577610378779064e-05
2.666666666666666519e+00,1.559995963423390438e-04
2.687500000000000000e+00,2.093447507507254553e-04
2.708333333333333037e+00,2.069959310630591358e-04
2.729166666666666519e+00,2.515834254003073128e-04
2.750000000000000000e+00,2.816249006337708080e-04
2.770833333333333037e+00,2.878154755114410083e-04
2.791666666666666519e+00,2.634897543789931898e-04
2.812500000000000000e+00,2.468985477362196685e-04
2.833333333333333037e+00,2.224797461676209995e-04
2.854166666666666519e+00,2.181932353506304395e-04
2.875000000000000000e+00,1.969886130630038644e-04
2.895833333333333037e+00,-2.315704687935937409e-04
2.916666666666666519e+00,-1.976590604070752153e-04
2.937500000000000000e+00,-1.512217611854181306e-04
2.958333333333333037e+00,-2.627778132849340354e-04
2.979166666666666519e+00,-2.202846604691853451e-04
3.000000000000000000e+00,-3.306132130369706604e-04
3.020833333333333037e+00,-1.590733621126631239e-04
3.041666666666666519e+00,-3.093332266005661523e-05
3.062500000000000000e+00,-2.587950430219209847e-05
3.083333333333333037e+00,-9.281423562934734217e-05
3.104166666666666519e+00,-4.567562751285497057e-05
3.125000000000000000e+00,-7.221886495815122418e-05
3.145833333333333037e+00,-7.560520532073039372e-05
3.166666666666666519e+00,-1.166945194097579523e-04
3.187500000000000000e+00,-2.027086500485429866e-05
3.208333333333333037e+00,8.873156340339342528e-05
3.229166666666666519e+00,1.080942627303812322e-04
3.250000000000000000e+00,8.302161608811180465e-05
3.270833333333333037e+00,1.349374070909870450e-04
3.291666666666666519e+00,1.717120022692734992e-04
3.312500000000000000e+00,1.646119476506199765e-04
3.333333333333333037e+00,-1.929241453985275259e-05
3.354166666666666519e+00,3.273360514588428272e-05
3.375000000000000000e+00,8.124217972819122496e-05
3.395833333333333037e+00,1.171591905946830695e-04
3.416666666666666519e+00,1.131798255486609890e-04
3.437500000000000000e+00,1.659131879976966561e-04
3.458333333333333037e+00,1.307375886766469714e-04
3.479166666666666519e+00,-3.488419602162867077e-04
3.500000000000000000e+00,-1.824637801510105837e-04
3.520833333333333037e+00,-5.698307387701746578e-05
3.541666666666666519e+00,1.041145551015387635e-04
3.562500000000000000e+00,1.482357162071467639e-04
3.583333333333333037e+00,1.158430743041057780e-04
3.604166666666666519e+00,-3.515682259099002759e-05
3.625000000000000000e+00,9.448290743055887033e-05
3.645833333333333037e+00,9.977495751901260292e-05
3.666666666666666519e+00,2.384968909087064964e-05
3.687500000000000000e+00,4.270078068223207045e-05
3.708333333333333037e+00,-5.976249292802318896e-05
3.729166666666666519e+00,-5.129435386735293508e-05
3.750000000000000000e+00,-6.341226853473686843e-05
3.770833333333333037e+00,7.617447240541063002e-06
3.791666666666666519e+00,5.709405310394907338e-05
3.812500000000000000e+00,-2.295774940058562831e-04
3.833333333333333037e+00,-1.618738829511416578e-04
3.854166666666666519e+00,-1.000887528734939702e-04
3.875000000000000000e+00,-1.496868823926430061e-04
3.895833333333333037e+00,-1.245580911126055337e-04
3.916666666666666519e+00,-2.586672928124712323e-04
3.937500000000000000e+00,-2.784926200405316433e-04
3.958333333333333037e+00,-4.017051403121214902e-04
3.979166666666666519e+00,-2.799873036879001729e-04
4.000000000000000000e+00,-2.974199026201004544e-04
4.020833333333333037e+00,-1.929727351711472885e-04
4.041666666666666075e+00,-2.702864364472593083e-04
4.062500000000000000e+00,-6.300889094457506434e-05
4.083333333333333037e+00,9.292840889137716652e-05
4.104166666666666075e+00,1.630952825310008018e-04
4.125000000000000000e+00,1.721759958784156459e-04
4.145833333333333037e+00,4.117070779796055545e-05
4.166666666666666075e+00,1.198232358123048038e-04
4.187500000000000000e+00,1.681589645130079393e-04
4.208333333333333037e+00,4.734526123025897002e-05
4.229166666666666075e+00,9.891113591928020043e-05
4.250000000000000000e+00,1.098390114573171404e-04
4.270833333333333037e+00,1.753716078896422272e-04
4.291666666666666075e+00,2.095008965838530556e-04
4.312500000000000000e+00,-1.712680492307963067e-05
4.333333333333333037e+00,1.137291582542576478e-04
4.354166666666666075e+00,1.876395063735737114e-04
4.375000000000000000e+00,1.855710842766910293e-04
4.395833333333333037e+00,1.896535169912170300e-04
4.416666666666666075e+00,1.683288084268304481e-06
4.437500000000000000e+00,1.406559461079289673e-05
4.458333333333333037e+00,-2.920747164547725123e-05
4.479166666666666075e+00,-1.812306957939055762e-05
4.500000000000000000e+00,-6.189995369419144745e-05
4.520833333333333037e+00,-5.963478414835274858e-05
4.541666666666666075e+00,-1.786232416602558126e-04
4.562500000000000000e+00,-2.151017532948731881e-04
4.583333333333333037e+00,-3.059311111338862822e-04
4.604166666666666075e+00,-2.511826833615758985e-04
4.625000000000000000e+00,-1.624064371988783947e-04
4.645833333333333037e+00,-3.401767438265256862e-04
4.666666666666666075e+00,-4.007994866317279923e-04
4.687500000000000000e+00,-3.031928072528436522e-04
4.708333333333333037e+00,-3.369209899572573295e-04
4.729166666666666075e+00,-3.706857867804764822e-04
4.750000000000000000e+00,-3.031659495489474887e-04
4.770833333333333037e+00,-8.775992317270326477e-05
4.791666666666666075e+00,9.493324511031138175e-05
