0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.243985946258459444e+04
6.250000000000000000e-02,3.951090574538864894e+04
8.333333333333332871e-02,4.482078272683222167e+04
1.041666666666666574e-01,4.415762083776935469e+04
1.250000000000000000e-01,3.534502127794150874e+04
1.458333333333333148e-01,3.688089581778532738e+04
1.666666666666666574e-01,4.327044365368215222e+04
1.875000000000000000e-01,3.994833378633762914e+04
2.083333333333333148e-01,3.576166598904986313e+04
2.291666666666666574e-01,3.855324553282427951e+04
2.500000000000000000e-01,3.855908681689288642e+04
2.708333333333333148e-01,4.000076407100966026e+04
2.916666666666666297e-01,3.850715495528080646e+04
3.125000000000000000e-01,3.689855853600927367e+04
3.333333333333333148e-01,3.849177343150574598e+04
3.541666666666666297e-01,4.250740330326239928e+04
3.750000000000000000e-01,3.789678390790328558e+04
3.958333333333333148e-01,3.501367735964809253e+04
4.166666666666666297e-01,3.849872686080880521e+04
4.375000000000000000e-01,4.165600348452458275e+04
4.583333333333333148e-01,3.850670705571047438e+04
4.791666666666666297e-01,3.486969316323725798e+04
5.000000000000000000e-01,3.872672201110615424e+04
5.208333333333332593e-01,4.172589917379453254e+04
5.416666666666666297e-01,3.853453681021659577e+04
5.625000000000000000e-01,3.533861873548558651e+04
5.833333333333332593e-01,3.913989554320637399e+04
6.041666666666666297e-01,4.173624495052734710e+04
6.250000000000000000e-01,3.853810566134901455e+04
6.458333333333332593e-01,3.534403145186974143e+04
6.666666666666666297e-01,3.866116207901048620e+04
6.875000000000000000e-01,4.233992937121224531e+04
7.083333333333332593e-01,3.854180330357197818e+04
7.291666666666666297e-01,3.572162356676520722e+04
7.500000000000000000e-01,3.944196517401106394e+04
7.708333333333332593e-01,4.175818295466370182e+04
7.916666666666666297e-01,3.847881476021915296e+04
8.125000000000000000e-01,3.536633894565523951e+04
8.333333333333332593e-01,3.856311689978251525e+04
8.541666666666666297e-01,4.175656896047053306e+04
8.750000000000000000e-01,3.855952641402342124e+04
8.958333333333332593e-01,3.458521825027557497e+04
9.166666666666666297e-01,3.856284273552367813e+04
9.375000000000000000e-01,4.176450929798986181e+04
9.583333333333332593e-01,3.857258487159267679e+04
9.791666666666666297e-01,3.536971837999499257e+04
1.000000000000000000e+00,3.856458770674691186e+04
1.020833333333333259e+00,4.231294380543542502e+04
1.041666666666666519e+00,3.858045638461989438e+04
1.062500000000000000e+00,3.537415625373421062e+04
1.083333333333333259e+00,3.871150072029397415e+04
1.104166666666666519e+00,4.163773348417737725e+04
1.125000000000000000e+00,3.858023927725589601e+04
1.145833333333333259e+00,3.628708830734506046e+04
1.166666666666666519e+00,3.891753652694587072e+04
1.187500000000000000e+00,4.178503312571948481e+04
1.208333333333333259e+00,3.858206101764371124e+04
1.229166666666666519e+00,3.538376849311644037e+04
1.250000000000000000e+00,3.858399018280913879e+04
1.270833333333333259e+00,4.177919141540845158e+04
1.291666666666666519e+00,3.857644054879383475e+04
1.312500000000000000e+00,3.571724519808643527e+04
1.333333333333333259e+00,3.975908452141966700e+04
1.354166666666666519e+00,4.179210785821675381e+04
1.375000000000000000e+00,3.766758103869891056e+04
1.395833333333333259e+00,3.540139574388646724e+04
1.416666666666666519e+00,3.945794660224597465e+04
1.437500000000000000e+00,4.179223567913499573e+04
1.458333333333333259e+00,3.858921405087329913e+04
1.479166666666666519e+00,3.513433777831610496e+04
1.500000000000000000e+00,3.859009085095165210e+04
1.520833333333333259e+00,4.178153791248122434e+04
1.541666666666666519e+00,3.858400413882163411e+04
1.562500000000000000e+00,3.538796884913516260e+04
1.583333333333333259e+00,3.858121946169126022e+04
1.604166666666666519e+00,4.177441960825282877e+04
1.625000000000000000e+00,3.857992552228597197e+04
1.645833333333333259e+00,3.553062518132526020e+04
1.666666666666666519e+00,3.890037438799160009e+04
1.687500000000000000e+00,4.179062943506552256e+04
1.708333333333333259e+00,3.859632218661482329e+04
1.729166666666666519e+00,3.540218322133184847e+04
1.750000000000000000e+00,3.859618252419523924e+04
1.770833333333333259e+00,4.196499599839743314e+04
1.791666666666666519e+00,3.858867451722895930e+04
1.812500000000000000e+00,3.539105316349380882e+04
1.833333333333333259e+00,3.978112986551170616e+04
1.854166666666666519e+00,4.259505226140747254e+04
1.875000000000000000e+00,3.769839552942186128e+04
1.895833333333333259e+00,3.540650494179844100e+04
1.916666666666666519e+00,3.946606593508642254e+04
1.937500000000000000e+00,4.180741753753553348e+04
1.958333333333333259e+00,3.859757944373350620e+04
1.979166666666666519e+00,3.456765878180075379e+04
2.000000000000000000e+00,3.859901866678030638e+04
2.020833333333333037e+00,4.179329206064115715e+04
2.041666666666666519e+00,3.858861460484151030e+04
2.062500000000000000e+00,3.538490701821477705e+04
2.083333333333333037e+00,3.858603521007251402e+04
2.104166666666666519e+00,4.195488015999567142e+04
2.125000000000000000e+00,3.858433026752714068e+04
2.145833333333333037e+00,3.552644249565267091e+04
2.166666666666666519e+00,4.017022377542821778e+04
2.187500000000000000e+00,4.179937741131673829e+04
2.208333333333333037e+00,3.646666784301275766e+04
2.229166666666666519e+00,3.539696925988105795e+04
2.250000000000000000e+00,4.179749772089246107e+04
2.270833333333333037e+00,4.179417557231349201e+04
2.291666666666666519e+00,3.539321739568092744e+04
2.312500000000000000e+00,3.536392676439182105e+04
2.333333333333333037e+00,4.178760884191160585e+04
2.354166666666666519e+00,4.177948850706870144e+04
2.375000000000000000e+00,3.497865861820440477e+04
2.395833333333333037e+00,3.541268570220747642e+04
2.416666666666666519e+00,4.180093398577698099e+04
2.437500000000000000e+00,4.239282264374808437e+04
2.458333333333333037e+00,3.540842812191551639e+04
2.479166666666666519e+00,3.674013568582567677e+04
2.500000000000000000e+00,4.181681598301594204e+04
2.520833333333333037e+00,4.177236712051695940e+04
2.541666666666666519e+00,3.464229206688059639e+04
2.562500000000000000e+00,3.502920561682341940e+04
2.583333333333333037e+00,4.179828775286717428e+04
2.604166666666666519e+00,4.081642075049236155e+04
2.625000000000000000e+00,3.541545594449030614e+04
2.645833333333333037e+00,3.540668216172348912e+04
2.666666666666666519e+00,4.180263567648523895e+04
2.687500000000000000e+00,4.179710486025953287e+04
2.708333333333333037e+00,3.541322493257860333e+04
2.729166666666666519e+00,3.696555040486597136e+04
2.750000000000000000e+00,4.182137516055309970e+04
2.770833333333333037e+00,4.131197865020950849e+04
2.791666666666666519e+00,3.659798739395059238e+04
2.812500000000000000e+00,3.444694225877182180e+04
2.833333333333333037e+00,4.180933819861811935e+04
2.854166666666666519e+00,4.179962483574414364e+04
2.875000000000000000e+00,3.540459798531672277e+04
2.895833333333333037e+00,3.540179187912063207e+04
2.916666666666666519e+00,4.179436998239778040e+04
2.937500000000000000e+00,4.178773719264182728e+04
2.958333333333333037e+00,3.633715757803058659e+04
2.979166666666666519e+00,3.555920838502373954e+04
3.000000000000000000e+00,4.180312942331741215e+04
