0.000000000000000000e+00,-1.499999999999996336e-01
2.083333333333333218e-02,-1.499999999999996336e-01
4.166666666666666435e-02,-1.499996248339696969e-01
6.250000000000000000e-02,-1.499929777018638166e-01
8.333333333333332871e-02,-1.499738195760532966e-01
1.041666666666666574e-01,-1.499380539992649919e-01
1.250000000000000000e-01,-1.498707170936728617e-01
1.458333333333333148e-01,-1.497654832882198417e-01
1.666666666666666574e-01,-1.496149033044419929e-01
1.875000000000000000e-01,-1.493926141327397705e-01
2.083333333333333148e-01,-1.491012862210493173e-01
2.291666666666666574e-01,-1.487426471728911515e-01
2.500000000000000000e-01,-1.482730232487476651e-01
2.708333333333333148e-01,-1.476655397518160384e-01
2.916666666666666297e-01,-1.469502867721239614e-01
3.125000000000000000e-01,-1.461550887848772073e-01
3.333333333333333148e-01,-1.452559217766722921e-01
3.541666666666666297e-01,-1.442363149733267291e-01
3.750000000000000000e-01,-1.431239033523948878e-01
3.958333333333333148e-01,-1.419297317947853243e-01
4.166666666666666297e-01,-1.406169819619177974e-01
4.375000000000000000e-01,-1.391637332957174900e-01
4.583333333333333148e-01,-1.376032494897724001e-01
4.791666666666666297e-01,-1.359655210752573617e-01
5.000000000000000000e-01,-1.342333665517541075e-01
5.208333333333332593e-01,-1.323992316707764405e-01
5.416666666666666297e-01,-1.304960511298214609e-01
5.625000000000000000e-01,-1.285405763820989256e-01
5.833333333333332593e-01,-1.265016164188504100e-01
6.041666666666666297e-01,-1.243619679256704885e-01
6.250000000000000000e-01,-1.221558554739000241e-01
6.458333333333332593e-01,-1.199095262573167675e-01
6.666666666666666297e-01,-1.176015192815315913e-01
6.875000000000000000e-01,-1.152235159742227288e-01
7.083333333333332593e-01,-1.128124253942523331e-01
7.291666666666666297e-01,-1.103893383892646518e-01
7.500000000000000000e-01,-1.079266917878141940e-01
7.708333333333332593e-01,-1.054101622740400146e-01
7.916666666666666297e-01,-1.028713415471134984e-01
8.125000000000000000e-01,-1.003365303476344145e-01
8.333333333333332593e-01,-9.779614832662981982e-02
8.541666666666666297e-01,-9.524566506839854396e-02
8.750000000000000000e-01,-9.271045121221870022e-02
8.958333333333332593e-01,-9.021367141497722841e-02
