0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642607e+04
4.166666666666666435e-02,1.541875679347848563e+04
6.250000000000000000e-02,1.471715720574953957e+04
8.333333333333332871e-02,1.608659039544005282e+04
1.041666666666666574e-01,1.585653796798345866e+04
1.250000000000000000e-01,1.371388028466490869e+04
1.458333333333333148e-01,1.386080070478261769e+04
1.666666666666666574e-01,1.555698717880117329e+04
1.875000000000000000e-01,1.516039550671142570e+04
2.083333333333333148e-01,1.354780775229194842e+04
2.291666666666666574e-01,1.381567964496817513e+04
2.500000000000000000e-01,1.528421277638458560e+04
2.708333333333333148e-01,1.486362127343239990e+04
2.916666666666666297e-01,1.354988558195835867e+04
3.125000000000000000e-01,1.356339557609535041e+04
3.333333333333333148e-01,1.551677824277497712e+04
3.541666666666666297e-01,1.526457254913602810e+04
3.750000000000000000e-01,1.378195019153374596e+04
3.958333333333333148e-01,1.354884804355716551e+04
4.166666666666666297e-01,1.482036451659270824e+04
4.375000000000000000e-01,1.527137083284097753e+04
4.583333333333333148e-01,1.441137503631318759e+04
4.791666666666666297e-01,1.328867143271308669e+04
5.000000000000000000e-01,1.441376731198138441e+04
5.208333333333332593e-01,1.531984433871796136e+04
5.416666666666666297e-01,1.441554321066422926e+04
5.625000000000000000e-01,1.373540404687565751e+04
5.833333333333332593e-01,1.441910591139714234e+04
6.041666666666666297e-01,1.539190427406074741e+04
6.250000000000000000e-01,1.442040814081461940e+04
6.458333333333332593e-01,1.355938489363648114e+04
6.666666666666666297e-01,1.480436396862225229e+04
6.875000000000000000e-01,1.528238708326675624e+04
7.083333333333332593e-01,1.419574252869926204e+04
7.291666666666666297e-01,1.356260607781815634e+04
7.500000000000000000e-01,1.459632747026369907e+04
7.708333333333332593e-01,1.528285596229070143e+04
7.916666666666666297e-01,1.442227008850357743e+04
8.125000000000000000e-01,1.345052897427116113e+04
8.333333333333332593e-01,1.446129623432668814e+04
8.541666666666666297e-01,1.518515641558379502e+04
8.750000000000000000e-01,1.442421758800962198e+04
8.958333333333332593e-01,1.371718742906568514e+04
9.166666666666666297e-01,1.462328722508593273e+04
9.375000000000000000e-01,1.528467397008576154e+04
9.583333333333332593e-01,1.442647978681117820e+04
9.791666666666666297e-01,1.356935480230021494e+04
1.000000000000000000e+00,1.442662124119592409e+04
1.020833333333333259e+00,1.528378956866472072e+04
1.041666666666666519e+00,1.442650102627492015e+04
1.062500000000000000e+00,1.344155722734930896e+04
1.083333333333333259e+00,1.442711916978946101e+04
1.104166666666666519e+00,1.528593990362943441e+04
1.125000000000000000e+00,1.442932765031461531e+04
1.145833333333333259e+00,1.357072479210207166e+04
1.166666666666666519e+00,1.442846818276719205e+04
1.187500000000000000e+00,1.528768057574166596e+04
1.208333333333333259e+00,1.442908358854892867e+04
1.229166666666666519e+00,1.361007537225065244e+04
1.250000000000000000e+00,1.489638431396064698e+04
1.270833333333333259e+00,1.537261404903227958e+04
1.291666666666666519e+00,1.441156141638486588e+04
1.312500000000000000e+00,1.364732851552098873e+04
1.333333333333333259e+00,1.443522454089137318e+04
1.354166666666666519e+00,1.529368667095045021e+04
1.375000000000000000e+00,1.443206049482292656e+04
1.395833333333333259e+00,1.357134531489135770e+04
1.416666666666666519e+00,1.443147410421830500e+04
1.437500000000000000e+00,1.529132912298616793e+04
1.458333333333333259e+00,1.443080883990734947e+04
1.479166666666666519e+00,1.357066722411899173e+04
1.500000000000000000e+00,1.453342945875597434e+04
1.520833333333333259e+00,1.529048261820481275e+04
1.541666666666666519e+00,1.443033227245089438e+04
1.562500000000000000e+00,1.341694869515210303e+04
1.583333333333333259e+00,1.479246129224110700e+04
1.604166666666666519e+00,1.529173335956471783e+04
1.625000000000000000e+00,1.418099817504944440e+04
1.645833333333333259e+00,1.364163641238505079e+04
1.666666666666666519e+00,1.470723621288163486e+04
1.687500000000000000e+00,1.529276982353556741e+04
1.708333333333333259e+00,1.443325673466976514e+04
1.729166666666666519e+00,1.357444898654453937e+04
1.750000000000000000e+00,1.443132499213058691e+04
1.770833333333333259e+00,1.528878051711332955e+04
1.791666666666666519e+00,1.443092928116183612e+04
1.812500000000000000e+00,1.351918252999267133e+04
1.833333333333333259e+00,1.443008967243039297e+04
1.854166666666666519e+00,1.528841219290663139e+04
1.875000000000000000e+00,1.443124309564357100e+04
1.895833333333333259e+00,1.357314800680255576e+04
1.916666666666666519e+00,1.470625345563025621e+04
1.937500000000000000e+00,1.529063006968865375e+04
1.958333333333333259e+00,1.443266614567669603e+04
1.979166666666666519e+00,1.357434605080269466e+04
2.000000000000000000e+00,1.443152438289193378e+04
2.020833333333333037e+00,1.528955650057669845e+04
2.041666666666666519e+00,1.443136925680765489e+04
2.062500000000000000e+00,1.357246968036821272e+04
2.083333333333333037e+00,1.443077429999188462e+04
