0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.496831070478294937e-17
4.166666666666666435e-02,-9.243064849820433588e-05
6.250000000000000000e-02,-4.431785868832151666e-04
8.333333333333332871e-02,-4.308682393259484857e-04
1.041666666666666574e-01,-7.292277468151242168e-04
1.250000000000000000e-01,-1.566689848464649032e-03
1.458333333333333148e-01,-2.886279780758708503e-04
1.666666666666666574e-01,-1.292286578701742688e-03
1.875000000000000000e-01,-1.922924325510374632e-03
2.083333333333333148e-01,9.899711225855908469e-04
2.291666666666666574e-01,-2.574661812239479024e-03
2.500000000000000000e-01,-2.291236035494409809e-03
2.708333333333333148e-01,4.670325087832133404e-03
2.916666666666666297e-01,4.121234599014090595e-03
3.125000000000000000e-01,-1.488462587450535991e-03
3.333333333333333148e-01,1.910101450803953615e-03
3.541666666666666297e-01,3.641667598491398275e-03
3.750000000000000000e-01,-4.625886179724268514e-03
3.958333333333333148e-01,-7.882669824695915858e-03
4.166666666666666297e-01,3.316980791729795194e-03
4.375000000000000000e-01,1.329794577983173937e-02
4.583333333333333148e-01,1.034661241540066508e-02
4.791666666666666297e-01,7.001963652799251224e-03
5.000000000000000000e-01,1.501720031322494563e-02
5.208333333333332593e-01,2.112534969118071496e-02
5.416666666666666297e-01,1.430776629769656659e-02
5.625000000000000000e-01,1.057790576632686164e-02
5.833333333333332593e-01,1.825072434130751639e-02
6.041666666666666297e-01,2.240213355000023054e-02
6.250000000000000000e-01,1.371103448329691506e-02
6.458333333333332593e-01,8.379117274049793437e-03
6.666666666666666297e-01,1.688610762544378446e-02
6.875000000000000000e-01,2.309661217299564459e-02
7.083333333333332593e-01,1.638329501109937400e-02
7.291666666666666297e-01,1.126380401417784172e-02
7.500000000000000000e-01,1.479333578708418202e-02
7.708333333333332593e-01,1.362156582223078907e-02
7.916666666666666297e-01,3.983889039860026934e-05
8.125000000000000000e-01,-9.849818891562738335e-03
8.333333333333332593e-01,-5.280819647118253045e-03
8.541666666666666297e-01,-2.306925261374488494e-03
8.750000000000000000e-01,-1.217505264763709023e-02
8.958333333333332593e-01,-1.895937366453383927e-02
9.166666666666666297e-01,-1.142767659746467268e-02
9.375000000000000000e-01,-5.536195312934431671e-03
9.583333333333332593e-01,-1.246746284078752848e-02
9.791666666666666297e-01,-1.585019829348922882e-02
1.000000000000000000e+00,-4.833203079086914426e-03
1.020833333333333259e+00,4.063361474874053851e-03
1.041666666666666519e+00,6.746970506278036342e-05
1.062500000000000000e+00,-1.969920873303793109e-04
1.083333333333333259e+00,1.320603212666137012e-02
1.104166666666666519e+00,2.414110049758275839e-02
1.125000000000000000e+00,2.227905212543023969e-02
1.145833333333333259e+00,1.948374403209875844e-02
1.166666666666666519e+00,2.629921890233022364e-02
1.187500000000000000e+00,3.005152575874451767e-02
1.208333333333333259e+00,2.102568115723232878e-02
1.229166666666666519e+00,1.569423863549457634e-02
1.250000000000000000e+00,2.475631781059158334e-02
1.270833333333333259e+00,3.189556006784695363e-02
1.291666666666666519e+00,2.624842556357613946e-02
