0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.171906936999481695e+04
6.250000000000000000e-02,4.012580488606922154e+04
8.333333333333332871e-02,4.455668019752694090e+04
1.041666666666666574e-01,4.292752818944127648e+04
1.250000000000000000e-01,3.778320021483723394e+04
1.458333333333333148e-01,3.536427588929855119e+04
1.666666666666666574e-01,4.117558656699513813e+04
1.875000000000000000e-01,4.393877738983301242e+04
2.083333333333333148e-01,3.529891754171575303e+04
2.291666666666666574e-01,3.224141966325679823e+04
2.500000000000000000e-01,4.495852381851319660e+04
2.708333333333333148e-01,4.313509746263971465e+04
2.916666666666666297e-01,3.210717362546013101e+04
3.125000000000000000e-01,3.382167650796258386e+04
3.333333333333333148e-01,4.489196261618949211e+04
3.541666666666666297e-01,4.112230988409944985e+04
3.750000000000000000e-01,3.208730457543395823e+04
3.958333333333333148e-01,3.528500978981571825e+04
4.166666666666666297e-01,4.488965278657816816e+04
4.375000000000000000e-01,4.166570444134015997e+04
4.583333333333333148e-01,3.210357052074235617e+04
4.791666666666666297e-01,3.624831918495966966e+04
5.000000000000000000e-01,4.491364958446365199e+04
5.208333333333332593e-01,4.161070889999253995e+04
5.416666666666666297e-01,3.213341006308876240e+04
5.625000000000000000e-01,3.533339035223094834e+04
5.833333333333332593e-01,4.415686201641446678e+04
6.041666666666666297e-01,4.173777240670687024e+04
6.250000000000000000e-01,3.214088397977674322e+04
6.458333333333332593e-01,3.534252108596868493e+04
6.666666666666666297e-01,4.494070939987256133e+04
6.875000000000000000e-01,4.162998155308454443e+04
7.083333333333332593e-01,3.213909778044778795e+04
7.291666666666666297e-01,3.399351809923431574e+04
7.500000000000000000e-01,4.496101015547890711e+04
7.708333333333332593e-01,4.104950277278271824e+04
7.916666666666666297e-01,3.216000708659460724e+04
8.125000000000000000e-01,3.536457006734295283e+04
8.333333333333332593e-01,4.496674874093627295e+04
8.541666666666666297e-01,4.176128940154597512e+04
8.750000000000000000e-01,3.215908749830071611e+04
8.958333333333332593e-01,3.562238347898529901e+04
9.166666666666666297e-01,4.496317981387884356e+04
9.375000000000000000e-01,4.175951402372847224e+04
9.583333333333332593e-01,3.216279204870419198e+04
9.791666666666666297e-01,3.555366048746322485e+04
1.000000000000000000e+00,4.415617246265233553e+04
1.020833333333333259e+00,4.158335911446061073e+04
1.041666666666666519e+00,3.217848616214051799e+04
1.062500000000000000e+00,3.582777872571380431e+04
1.083333333333333259e+00,4.497891925574429479e+04
1.104166666666666519e+00,4.177364767277511419e+04
1.125000000000000000e+00,3.218204212581390675e+04
1.145833333333333259e+00,3.538694923136683792e+04
1.166666666666666519e+00,4.434243194647564087e+04
1.187500000000000000e+00,4.177972197528706602e+04
1.208333333333333259e+00,3.218355858411813097e+04
1.229166666666666519e+00,3.538770023172192305e+04
1.250000000000000000e+00,4.498344707423006912e+04
1.270833333333333259e+00,4.177738688934456150e+04
1.291666666666666519e+00,3.217580474668252282e+04
1.312500000000000000e+00,3.483494866592729522e+04
1.333333333333333259e+00,4.409251498916195123e+04
1.354166666666666519e+00,4.053101990368933184e+04
1.375000000000000000e+00,3.318110652632639540e+04
1.395833333333333259e+00,3.676306269744635938e+04
1.416666666666666519e+00,4.417625267883231572e+04
1.437500000000000000e+00,4.038381353818152274e+04
1.458333333333333259e+00,3.220468729312065625e+04
1.479166666666666519e+00,3.749900482693732920e+04
1.500000000000000000e+00,4.500516372660655907e+04
1.520833333333333259e+00,3.859485994450683938e+04
1.541666666666666519e+00,3.281174600397849281e+04
1.562500000000000000e+00,3.859503296725040127e+04
1.583333333333333259e+00,4.498759595550504309e+04
1.604166666666666519e+00,3.826219998395027505e+04
1.625000000000000000e+00,3.312949850084476930e+04
1.645833333333333259e+00,3.859329263572282071e+04
1.666666666666666519e+00,4.498475896765242214e+04
1.687500000000000000e+00,3.856374608677963988e+04
1.708333333333333259e+00,3.219162131869882796e+04
1.729166666666666519e+00,3.858399200108414516e+04
1.750000000000000000e+00,4.430870590058782545e+04
1.770833333333333259e+00,3.771377261061289755e+04
1.791666666666666519e+00,3.243503963672527607e+04
1.812500000000000000e+00,3.860063944043088122e+04
1.833333333333333259e+00,4.499085398623398214e+04
1.854166666666666519e+00,3.859725118197604024e+04
1.875000000000000000e+00,3.219713194095448489e+04
1.895833333333333259e+00,3.858873698748973402e+04
1.916666666666666519e+00,4.498188092684856383e+04
1.937500000000000000e+00,3.859109437055327726e+04
1.958333333333333259e+00,3.318349592486799520e+04
1.979166666666666519e+00,3.859576131687201269e+04
2.000000000000000000e+00,4.489759688516475580e+04
2.020833333333333037e+00,3.859856874985715694e+04
2.041666666666666519e+00,3.219569046627399075e+04
2.062500000000000000e+00,3.830534341926569323e+04
2.083333333333333037e+00,4.307204768800903548e+04
2.104166666666666519e+00,3.861186198009689542e+04
2.125000000000000000e+00,3.364388339949842339e+04
2.145833333333333037e+00,3.862064059894066304e+04
2.166666666666666519e+00,4.272997478773580951e+04
2.187500000000000000e+00,3.890603740895199735e+04
2.208333333333333037e+00,3.630144066328243207e+04
2.229166666666666519e+00,3.861109059814098873e+04
2.250000000000000000e+00,4.179800101117518352e+04
2.270833333333333037e+00,3.859425314080737735e+04
2.291666666666666519e+00,3.539662269534122606e+04
2.312500000000000000e+00,3.859466903936935705e+04
2.333333333333333037e+00,4.178886456205483410e+04
2.354166666666666519e+00,3.858661495876507252e+04
2.375000000000000000e+00,3.538788883990603790e+04
2.395833333333333037e+00,3.858701255270482943e+04
2.416666666666666519e+00,4.178527194225184212e+04
2.437500000000000000e+00,3.863707022404739837e+04
2.458333333333333037e+00,3.684991650811048021e+04
2.479166666666666519e+00,3.858933800344311021e+04
2.500000000000000000e+00,4.042563721379196068e+04
2.520833333333333037e+00,3.919596140368331544e+04
2.541666666666666519e+00,3.836227480390689743e+04
2.562500000000000000e+00,3.700762178661336657e+04
2.583333333333333037e+00,3.862430190631510777e+04
2.604166666666666519e+00,3.936198626111161138e+04
2.625000000000000000e+00,3.860597130004065548e+04
2.645833333333333037e+00,3.859348548609348654e+04
2.666666666666666519e+00,3.941075517498974659e+04
2.687500000000000000e+00,3.888694349005903496e+04
2.708333333333333037e+00,3.859555602998096583e+04
2.729166666666666519e+00,3.858637383123293694e+04
2.750000000000000000e+00,3.859480834564358520e+04
2.770833333333333037e+00,3.901768249047725112e+04
2.791666666666666519e+00,3.858987214045470319e+04
2.812500000000000000e+00,3.858161975771754078e+04
2.833333333333333037e+00,3.859089865616872703e+04
2.854166666666666519e+00,3.978375121924620908e+04
2.875000000000000000e+00,3.859399492633900809e+04
2.895833333333333037e+00,3.858655614704505570e+04
2.916666666666666519e+00,3.859596649158480432e+04
2.937500000000000000e+00,3.851667287187385227e+04
2.958333333333333037e+00,3.860458184209100727e+04
2.979166666666666519e+00,3.859437382275689743e+04
3.000000000000000000e+00,3.859762656175372831e+04
3.020833333333333037e+00,3.864183303315781814e+04
3.041666666666666519e+00,3.859115960348917724e+04
3.062500000000000000e+00,3.858399323954951979e+04
3.083333333333333037e+00,3.915656693661212921e+04
3.104166666666666519e+00,3.904567766163346096e+04
3.125000000000000000e+00,3.860863861886049563e+04
3.145833333333333037e+00,3.859781318755470420e+04
3.166666666666666519e+00,3.860044905047357315e+04
3.187500000000000000e+00,3.955348969222959568e+04
3.208333333333333037e+00,3.859879758896902786e+04
3.229166666666666519e+00,3.859240057007030555e+04
3.250000000000000000e+00,3.859276430690669804e+04
3.270833333333333037e+00,3.858973578147872468e+04
3.291666666666666519e+00,3.859267656020465074e+04
3.312500000000000000e+00,3.859113260205763072e+04
3.333333333333333037e+00,3.858827214785925753e+04
3.354166666666666519e+00,3.783938006379886065e+04
3.375000000000000000e+00,3.860833585451349791e+04
3.395833333333333037e+00,3.860043686374571553e+04
3.416666666666666519e+00,3.859589360065758956e+04
3.437500000000000000e+00,4.174105012870840437e+04
3.458333333333333037e+00,3.860764823190434254e+04
3.479166666666666519e+00,3.442096761012064235e+04
3.500000000000000000e+00,3.861325204943152494e+04
3.520833333333333037e+00,4.500287452662281430e+04
3.541666666666666519e+00,3.792540888553071272e+04
3.562500000000000000e+00,3.220198352760558555e+04
3.583333333333333037e+00,3.859659763274699799e+04
3.604166666666666519e+00,4.499420350188289740e+04
3.625000000000000000e+00,3.858998669800149219e+04
3.645833333333333037e+00,3.219071143219881196e+04
3.666666666666666519e+00,3.858861203023512644e+04
3.687500000000000000e+00,4.498914959846311831e+04
3.708333333333333037e+00,3.858674115494637226e+04
3.729166666666666519e+00,3.218787622172473493e+04
3.750000000000000000e+00,3.858620099472360016e+04
3.770833333333333037e+00,4.443137283692094934e+04
3.791666666666666519e+00,3.859815668510860269e+04
3.812500000000000000e+00,3.219463800337394059e+04
3.833333333333333037e+00,3.859014263878238853e+04
3.854166666666666519e+00,4.499075527747450542e+04
3.875000000000000000e+00,3.858804903338326403e+04
3.895833333333333037e+00,3.218756850523805042e+04
3.916666666666666519e+00,3.858517519084468222e+04
3.937500000000000000e+00,4.472407991218655661e+04
3.958333333333333037e+00,3.859223794668404298e+04
3.979166666666666519e+00,3.219002140621749277e+04
4.000000000000000000e+00,3.858659732741188782e+04
