0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715603808e+04
4.166666666666666435e-02,4.894405588206106040e+04
6.250000000000000000e-02,4.567312687652694149e+04
8.333333333333332871e-02,3.881268462889202056e+04
1.041666666666666574e-01,3.803424898805838166e+04
1.250000000000000000e-01,4.119952503579862969e+04
1.458333333333333148e-01,4.482628415759524069e+04
1.666666666666666574e-01,3.521457448771085910e+04
1.875000000000000000e-01,3.242442171279899776e+04
2.083333333333333148e-01,4.508080331535394362e+04
2.291666666666666574e-01,4.393430579405918252e+04
2.500000000000000000e-01,3.215519674247857984e+04
2.708333333333333148e-01,3.211976425366925105e+04
2.916666666666666297e-01,4.450375634920285665e+04
3.125000000000000000e-01,4.366646614439802943e+04
3.333333333333333148e-01,3.209286126805081221e+04
3.541666666666666297e-01,3.280411670048993255e+04
3.750000000000000000e-01,4.441246826381959545e+04
3.958333333333333148e-01,4.398081750811979873e+04
4.166666666666666297e-01,3.210633591463327321e+04
4.375000000000000000e-01,3.210251546693173441e+04
4.583333333333333148e-01,4.397232630757350853e+04
4.791666666666666297e-01,4.372849890054774005e+04
5.000000000000000000e-01,3.214338492217712701e+04
5.208333333333332593e-01,3.213368754686914690e+04
5.416666666666666297e-01,4.494608192497691925e+04
5.625000000000000000e-01,4.494545263394511858e+04
5.833333333333332593e-01,3.213108234788405753e+04
6.041666666666666297e-01,3.212407322496319466e+04
6.250000000000000000e-01,4.494058089230134647e+04
6.458333333333332593e-01,4.256459536317938910e+04
6.666666666666666297e-01,3.215362576635444566e+04
6.875000000000000000e-01,3.383074353406104638e+04
7.083333333333332593e-01,4.497404901141217124e+04
7.291666666666666297e-01,4.176751762888222584e+04
7.500000000000000000e-01,3.232892681981854184e+04
7.708333333333332593e-01,3.672225872365753457e+04
7.916666666666666297e-01,4.496867356366020977e+04
8.125000000000000000e-01,4.047031260962881788e+04
8.333333333333332593e-01,3.216997447392339382e+04
8.541666666666666297e-01,3.724633418620259181e+04
8.750000000000000000e-01,4.496787060848855617e+04
8.958333333333332593e-01,3.856918499726303708e+04
9.166666666666666297e-01,3.343110205704170949e+04
9.375000000000000000e-01,3.856910853803820646e+04
9.583333333333332593e-01,4.382124304673009465e+04
9.791666666666666297e-01,3.895155693941615755e+04
1.000000000000000000e+00,3.385566945866472088e+04
1.020833333333333259e+00,3.858687492167724849e+04
1.041666666666666519e+00,4.464401107370895625e+04
1.062500000000000000e+00,3.797443777120115556e+04
1.083333333333333259e+00,3.220521921142898282e+04
1.104166666666666519e+00,3.833296796231433109e+04
