0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.716550642961117774e+04
6.250000000000000000e-02,1.638994758788164836e+04
8.333333333333332871e-02,1.444006735921481959e+04
1.041666666666666574e-01,1.421688353882153751e+04
1.250000000000000000e-01,1.531101427395435894e+04
1.458333333333333148e-01,1.589588112261182323e+04
1.666666666666666574e-01,1.357801249336733235e+04
1.875000000000000000e-01,1.333456703255611137e+04
2.083333333333333148e-01,1.556739603335586435e+04
2.291666666666666574e-01,1.531587683813727926e+04
2.500000000000000000e-01,1.356421481033573946e+04
2.708333333333333148e-01,1.315686551981066805e+04
2.916666666666666297e-01,1.526867110549289646e+04
3.125000000000000000e-01,1.568926210399168849e+04
3.333333333333333148e-01,1.354614116635929531e+04
3.541666666666666297e-01,1.290593778692595151e+04
3.750000000000000000e-01,1.542283240086565274e+04
3.958333333333333148e-01,1.604907237106551111e+04
4.166666666666666297e-01,1.354800816212716381e+04
4.375000000000000000e-01,1.270225087151553817e+04
4.583333333333333148e-01,1.526855084445826287e+04
4.791666666666666297e-01,1.570012459451632458e+04
5.000000000000000000e-01,1.350112573676237662e+04
5.208333333333332593e-01,1.273544000936533848e+04
5.416666666666666297e-01,1.527602313354315629e+04
5.625000000000000000e-01,1.613631913047788112e+04
5.833333333333332593e-01,1.339539012982842542e+04
6.041666666666666297e-01,1.269888176921659397e+04
6.250000000000000000e-01,1.527698137007221158e+04
6.458333333333332593e-01,1.613777244482702736e+04
6.666666666666666297e-01,1.352864060635326678e+04
6.875000000000000000e-01,1.286097103617048560e+04
7.083333333333332593e-01,1.527797418700907656e+04
7.291666666666666297e-01,1.603877034328356967e+04
7.500000000000000000e-01,1.332585051440114694e+04
7.708333333333332593e-01,1.270477212332720592e+04
7.916666666666666297e-01,1.530382168971914871e+04
8.125000000000000000e-01,1.614376200690843325e+04
8.333333333333332593e-01,1.356529688759160490e+04
8.541666666666666297e-01,1.270433876588633939e+04
8.750000000000000000e-01,1.528273284216528918e+04
8.958333333333332593e-01,1.593403110019899395e+04
9.166666666666666297e-01,1.356522327448810756e+04
9.375000000000000000e-01,1.270647074651028015e+04
9.583333333333332593e-01,1.528623903802263521e+04
9.791666666666666297e-01,1.614466938502865742e+04
1.000000000000000000e+00,1.356569179926154538e+04
1.020833333333333259e+00,1.287459891474877804e+04
1.041666666666666519e+00,1.528835253927044323e+04
1.062500000000000000e+00,1.614586095412763461e+04
1.083333333333333259e+00,1.353055331522246706e+04
1.104166666666666519e+00,1.274745236585165549e+04
1.125000000000000000e+00,1.528829424594320881e+04
1.145833333333333259e+00,1.590304895259048499e+04
