0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715619815e+04
4.166666666666666435e-02,4.821646654433471122e+04
6.250000000000000000e-02,4.651640972711849463e+04
8.333333333333332871e-02,3.799372745092150581e+04
1.041666666666666574e-01,3.702059342517801997e+04
1.250000000000000000e-01,4.394841530047321430e+04
1.458333333333333148e-01,4.115838057556392596e+04
1.666666666666666574e-01,3.617569740594342147e+04
1.875000000000000000e-01,3.660330205612747523e+04
2.083333333333333148e-01,4.143427622560843156e+04
2.291666666666666574e-01,4.156167403851854033e+04
2.500000000000000000e-01,3.536093716365301225e+04
2.708333333333333148e-01,3.678236141409317497e+04
2.916666666666666297e-01,4.170883366513146757e+04
3.125000000000000000e-01,4.065310872223017213e+04
3.333333333333333148e-01,3.529158621122372278e+04
3.541666666666666297e-01,3.566152624177075631e+04
3.750000000000000000e-01,4.169761118382390850e+04
3.958333333333333148e-01,4.131542437219344720e+04
4.166666666666666297e-01,3.530114013962923491e+04
4.375000000000000000e-01,3.581770672037950862e+04
4.583333333333333148e-01,4.171780620839917538e+04
4.791666666666666297e-01,4.171539311806963815e+04
5.000000000000000000e-01,3.531477512310454040e+04
5.208333333333332593e-01,3.615163984550203895e+04
5.416666666666666297e-01,4.173288591689694294e+04
5.625000000000000000e-01,4.173454475280194310e+04
5.833333333333332593e-01,3.533220807961757964e+04
6.041666666666666297e-01,3.533231072434017551e+04
6.250000000000000000e-01,4.174598078380334482e+04
6.458333333333332593e-01,4.174939396648636466e+04
6.666666666666666297e-01,3.546643192338854715e+04
6.875000000000000000e-01,3.700257606809599383e+04
7.083333333333332593e-01,4.177326010618519649e+04
7.291666666666666297e-01,4.027761360814203363e+04
7.500000000000000000e-01,3.537573028815548605e+04
7.708333333333332593e-01,3.791336507970647654e+04
7.916666666666666297e-01,4.140546744141302770e+04
8.125000000000000000e-01,3.857666637369662203e+04
8.333333333333332593e-01,3.536684343959807302e+04
8.541666666666666297e-01,3.856061745880770468e+04
8.750000000000000000e-01,4.175738509275468095e+04
8.958333333333332593e-01,3.865214754875587096e+04
9.166666666666666297e-01,3.695157280354960676e+04
9.375000000000000000e-01,3.782437848521560954e+04
9.583333333333332593e-01,3.938191625791184197e+04
9.791666666666666297e-01,3.877590175641294627e+04
1.000000000000000000e+00,3.858092161343211774e+04
1.020833333333333259e+00,3.857656872463499167e+04
1.041666666666666519e+00,3.951729333633257193e+04
1.062500000000000000e+00,3.877989924908020475e+04
1.083333333333333259e+00,3.857721379005079507e+04
1.104166666666666519e+00,3.857091178718878655e+04
1.125000000000000000e+00,3.868728495472794748e+04
1.145833333333333259e+00,3.995504762594169006e+04
1.166666666666666519e+00,3.858109092346546095e+04
1.187500000000000000e+00,3.715922788817721448e+04
1.208333333333333259e+00,3.896388115342995297e+04
1.229166666666666519e+00,4.093482144189384417e+04
1.250000000000000000e+00,3.816462131413094176e+04
1.270833333333333259e+00,3.479585677528616361e+04
1.291666666666666519e+00,3.861639317174613825e+04
1.312500000000000000e+00,4.180366920873458730e+04
1.333333333333333259e+00,3.858855482500699873e+04
1.354166666666666519e+00,3.723348727460157534e+04
1.375000000000000000e+00,3.884668819324992364e+04
1.395833333333333259e+00,4.180507400666888861e+04
1.416666666666666519e+00,3.859172456393683387e+04
1.437500000000000000e+00,3.538881916312321846e+04
1.458333333333333259e+00,3.859094996927423199e+04
1.479166666666666519e+00,4.079112366826131620e+04
1.500000000000000000e+00,3.859865861253682669e+04
1.520833333333333259e+00,3.539362751880377618e+04
1.541666666666666519e+00,4.001417667302199698e+04
1.562500000000000000e+00,4.179778004734437127e+04
1.583333333333333259e+00,3.742548116945906804e+04
1.604166666666666519e+00,3.607769508560280519e+04
1.625000000000000000e+00,4.012931575487505324e+04
1.645833333333333259e+00,4.180673445037356578e+04
1.666666666666666519e+00,3.708000609201183397e+04
1.687500000000000000e+00,3.452286985883944726e+04
1.708333333333333259e+00,4.126248036862790468e+04
1.729166666666666519e+00,4.170589233855210477e+04
1.750000000000000000e+00,3.540038182647967915e+04
1.770833333333333259e+00,3.539476194269130792e+04
1.791666666666666519e+00,4.178897442387387855e+04
1.812500000000000000e+00,4.178364637248507643e+04
1.833333333333333259e+00,3.538882039140539564e+04
1.854166666666666519e+00,3.596434232752891694e+04
1.875000000000000000e+00,4.179780599514336063e+04
1.895833333333333259e+00,4.098440495655428822e+04
1.916666666666666519e+00,3.540457971322334924e+04
1.937500000000000000e+00,3.696152975263159169e+04
1.958333333333333259e+00,4.181522350751452177e+04
1.979166666666666519e+00,4.180109014225388819e+04
2.000000000000000000e+00,3.540135327913505171e+04
2.020833333333333037e+00,3.539638069033668580e+04
2.041666666666666519e+00,4.178689128788708331e+04
2.062500000000000000e+00,4.177895695508849167e+04
2.083333333333333037e+00,3.637045472216928465e+04
2.104166666666666519e+00,3.397766715737032791e+04
2.125000000000000000e+00,4.179866167115766439e+04
2.145833333333333037e+00,4.316059049918912933e+04
2.166666666666666519e+00,3.541037401470193436e+04
2.187500000000000000e+00,3.325875101242731034e+04
2.208333333333333037e+00,4.180072745619029592e+04
2.229166666666666519e+00,4.499303941398816096e+04
2.250000000000000000e+00,3.498074465840832272e+04
2.270833333333333037e+00,3.219695386642919038e+04
2.291666666666666519e+00,4.178728115285318927e+04
2.312500000000000000e+00,4.490046607707779185e+04
2.333333333333333037e+00,3.488229976786061889e+04
2.354166666666666519e+00,3.219364528195759704e+04
2.375000000000000000e+00,4.178627076434174523e+04
2.395833333333333037e+00,4.484268851456355333e+04
2.416666666666666519e+00,3.529355005301170604e+04
2.437500000000000000e+00,3.218783326527344980e+04
2.458333333333333037e+00,4.178269457816189970e+04
2.479166666666666519e+00,4.449818428738669900e+04
2.500000000000000000e+00,3.463933188317976601e+04
2.520833333333333037e+00,3.219251248132982801e+04
2.541666666666666519e+00,4.179225711672582838e+04
2.562500000000000000e+00,4.479351620269614068e+04
2.583333333333333037e+00,3.539195229713285516e+04
2.604166666666666519e+00,3.218489158564800164e+04
2.625000000000000000e+00,4.178963660651562532e+04
2.645833333333333037e+00,4.499028188888573641e+04
2.666666666666666519e+00,3.538017529426088731e+04
2.687500000000000000e+00,3.217932365726851276e+04
2.708333333333333037e+00,4.179030057140085410e+04
2.729166666666666519e+00,4.441739692967862356e+04
2.750000000000000000e+00,3.538737911401208839e+04
2.770833333333333037e+00,3.219124394628753726e+04
2.791666666666666519e+00,4.180300302452751203e+04
2.812500000000000000e+00,4.500215094132343802e+04
2.833333333333333037e+00,3.485799802307746722e+04
2.854166666666666519e+00,3.293313400166062638e+04
2.875000000000000000e+00,4.180458308338034112e+04
2.895833333333333037e+00,4.500141993242707395e+04
2.916666666666666519e+00,3.482956289986227057e+04
2.937500000000000000e+00,3.219966674548217634e+04
2.958333333333333037e+00,4.179454843334163888e+04
2.979166666666666519e+00,4.491699011841078027e+04
3.000000000000000000e+00,3.480384985341520951e+04
3.020833333333333037e+00,3.220125319689729076e+04
3.041666666666666519e+00,4.179404123643868661e+04
3.062500000000000000e+00,4.499921405690445681e+04
3.083333333333333037e+00,3.531251645846374595e+04
3.104166666666666519e+00,3.219678363114503736e+04
3.125000000000000000e+00,4.178630718454276212e+04
3.145833333333333037e+00,4.409142479545892274e+04
3.166666666666666519e+00,3.526584839050344453e+04
3.187500000000000000e+00,3.222358894584756490e+04
3.208333333333333037e+00,4.179461233388457185e+04
3.229166666666666519e+00,4.499961625660129357e+04
3.250000000000000000e+00,3.540825130318511219e+04
3.270833333333333037e+00,3.266084460511622456e+04
3.291666666666666519e+00,4.179089838659472298e+04
3.312500000000000000e+00,4.499517681356085814e+04
3.333333333333333037e+00,3.467867257187177893e+04
3.354166666666666519e+00,3.220479791458686668e+04
3.375000000000000000e+00,4.179505944879922026e+04
3.395833333333333037e+00,4.491603471285130217e+04
3.416666666666666519e+00,3.539832008233021770e+04
3.437500000000000000e+00,3.219077537541924539e+04
3.458333333333333037e+00,4.159184737455047434e+04
3.479166666666666519e+00,4.399572592829234054e+04
