0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715616904e+04
4.166666666666666435e-02,4.829409480410642573e+04
6.250000000000000000e-02,4.642466569663574046e+04
8.333333333333332871e-02,3.808081164666063705e+04
1.041666666666666574e-01,3.714310996460360184e+04
1.250000000000000000e-01,4.365279537242296647e+04
1.458333333333333148e-01,4.153646304724281072e+04
1.666666666666666574e-01,3.608088243418495404e+04
1.875000000000000000e-01,3.611529877634893637e+04
2.083333333333333148e-01,4.225479955190915643e+04
2.291666666666666574e-01,4.115316905477203545e+04
2.500000000000000000e-01,3.536129142756323563e+04
2.708333333333333148e-01,3.620462789225827146e+04
2.916666666666666297e-01,4.171265050217415410e+04
3.125000000000000000e-01,4.138454619092267239e+04
3.333333333333333148e-01,3.529054615384702629e+04
3.541666666666666297e-01,3.528677552837474650e+04
3.750000000000000000e-01,4.168450689374985814e+04
3.958333333333333148e-01,4.168114796446867695e+04
4.166666666666666297e-01,3.528753924117425777e+04
4.375000000000000000e-01,3.539049303140220582e+04
4.583333333333333148e-01,4.172026415347352304e+04
4.791666666666666297e-01,4.171320599696059799e+04
5.000000000000000000e-01,3.531760847932205070e+04
5.208333333333332593e-01,3.629783473477033112e+04
5.416666666666666297e-01,4.172925881672315154e+04
5.625000000000000000e-01,4.199838336524207261e+04
5.833333333333332593e-01,3.533405594330365420e+04
6.041666666666666297e-01,3.533440857281504577e+04
6.250000000000000000e-01,4.174409435377730551e+04
6.458333333333332593e-01,4.174604918686326710e+04
6.666666666666666297e-01,3.534367475273175660e+04
6.875000000000000000e-01,3.534395050015133165e+04
7.083333333333332593e-01,4.175229775136289391e+04
7.291666666666666297e-01,4.175040915747419785e+04
7.500000000000000000e-01,3.557548652666191629e+04
7.708333333333332593e-01,3.487310831479563785e+04
7.916666666666666297e-01,4.176492953958829457e+04
8.125000000000000000e-01,4.175825503089158155e+04
8.333333333333332593e-01,3.536211545671461499e+04
8.541666666666666297e-01,3.536090499398690008e+04
8.750000000000000000e-01,4.175691930400652200e+04
8.958333333333332593e-01,4.175220607913782442e+04
9.166666666666666297e-01,3.590256013632696704e+04
9.375000000000000000e-01,3.641551008871469094e+04
9.583333333333332593e-01,4.180303382321708341e+04
9.791666666666666297e-01,4.133461419344552996e+04
1.000000000000000000e+00,3.540102405804651062e+04
1.020833333333333259e+00,3.539040553102869308e+04
1.041666666666666519e+00,4.178134838020068855e+04
1.062500000000000000e+00,4.177490792980707192e+04
1.083333333333333259e+00,3.537260956623013772e+04
1.104166666666666519e+00,3.536860419309169811e+04
1.125000000000000000e+00,4.177287442853760149e+04
1.145833333333333259e+00,4.177235203707935580e+04
1.166666666666666519e+00,3.537044411328753631e+04
1.187500000000000000e+00,3.431075106945859443e+04
1.208333333333333259e+00,4.178338599473347858e+04
1.229166666666666519e+00,4.178254291657656722e+04
1.250000000000000000e+00,3.538160606468435435e+04
1.270833333333333259e+00,3.610909226316910645e+04
1.291666666666666519e+00,4.178825449293565907e+04
1.312500000000000000e+00,4.178502335065059742e+04
1.333333333333333259e+00,3.538339241078437044e+04
1.354166666666666519e+00,3.581802648548319121e+04
1.375000000000000000e+00,4.179198341612421791e+04
1.395833333333333259e+00,4.178621150935185869e+04
1.416666666666666519e+00,3.687551810429901525e+04
1.437500000000000000e+00,3.540022874680002133e+04
1.458333333333333259e+00,4.179481540111055801e+04
1.479166666666666519e+00,4.178970506313494116e+04
1.500000000000000000e+00,3.460537776415473490e+04
1.520833333333333259e+00,3.586000002887289156e+04
1.541666666666666519e+00,4.181335014786230022e+04
1.562500000000000000e+00,4.180057733515552536e+04
1.583333333333333259e+00,3.540129368273822911e+04
1.604166666666666519e+00,3.539529467892779212e+04
1.625000000000000000e+00,4.178805898558860645e+04
1.645833333333333259e+00,4.178237961802767677e+04
1.666666666666666519e+00,3.538668541258222831e+04
1.687500000000000000e+00,3.520081350255875441e+04
1.708333333333333259e+00,4.178581687374625471e+04
1.729166666666666519e+00,4.177943938216628885e+04
1.750000000000000000e+00,3.571176290232207975e+04
1.770833333333333259e+00,3.581159756623294379e+04
1.791666666666666519e+00,4.179949765277998813e+04
1.812500000000000000e+00,4.095388775385119516e+04
1.833333333333333259e+00,3.540831801024702872e+04
1.854166666666666519e+00,3.601279526504080422e+04
1.875000000000000000e+00,4.179657552834706439e+04
1.895833333333333259e+00,4.178815914521767991e+04
1.916666666666666519e+00,3.539380246264276502e+04
1.937500000000000000e+00,3.539182318130070780e+04
1.958333333333333259e+00,4.178332124569234293e+04
1.979166666666666519e+00,4.177627409601202817e+04
2.000000000000000000e+00,3.608401550127347582e+04
2.020833333333333037e+00,3.492884161009154195e+04
2.041666666666666519e+00,4.181318381679817685e+04
2.062500000000000000e+00,4.329582273758607334e+04
2.083333333333333037e+00,3.541539252956840210e+04
2.104166666666666519e+00,3.269111865318538912e+04
2.125000000000000000e+00,4.195992992099615367e+04
2.145833333333333037e+00,4.499564960938259901e+04
2.166666666666666519e+00,3.539101290174254245e+04
2.187500000000000000e+00,3.218699525694121985e+04
2.208333333333333037e+00,4.175477416619030555e+04
2.229166666666666519e+00,4.378060674699354422e+04
2.250000000000000000e+00,3.484125633892777842e+04
2.270833333333333037e+00,3.319996637434221338e+04
2.291666666666666519e+00,4.180294412027148792e+04
2.312500000000000000e+00,4.448651462760588038e+04
2.333333333333333037e+00,3.539521459439622413e+04
2.354166666666666519e+00,3.218854159963293569e+04
2.375000000000000000e+00,4.179182485166877450e+04
2.395833333333333037e+00,4.479112581683830649e+04
2.416666666666666519e+00,3.417794741117041121e+04
2.437500000000000000e+00,3.219665189561295483e+04
2.458333333333333037e+00,4.253064187473276252e+04
2.479166666666666519e+00,4.500590841832032311e+04
2.500000000000000000e+00,3.540020245791807247e+04
2.520833333333333037e+00,3.219237059037361905e+04
2.541666666666666519e+00,4.178641223400050512e+04
2.562500000000000000e+00,4.390116389722788881e+04
2.583333333333333037e+00,3.562361191252878780e+04
2.604166666666666519e+00,3.336743875742945238e+04
2.625000000000000000e+00,4.180395006523356278e+04
2.645833333333333037e+00,4.350824376579962700e+04
2.666666666666666519e+00,3.541776236202614382e+04
2.687500000000000000e+00,3.455423752300330671e+04
2.708333333333333037e+00,4.180462411752015032e+04
2.729166666666666519e+00,4.180467393387265474e+04
2.750000000000000000e+00,3.539808623449698644e+04
2.770833333333333037e+00,3.539175072101243859e+04
2.791666666666666519e+00,4.180495037878384755e+04
