0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.551242425583484097e-18
4.166666666666666435e-02,-6.191754492396902274e-05
6.250000000000000000e-02,-5.890337854129594789e-04
8.333333333333332871e-02,-1.393229569126104486e-03
1.041666666666666574e-01,-2.572131591411901293e-03
1.250000000000000000e-01,-4.725092837174781936e-03
1.458333333333333148e-01,-7.009838292603382502e-03
1.666666666666666574e-01,-9.872601183583106996e-03
1.875000000000000000e-01,-1.443715551429378997e-02
2.083333333333333148e-01,-1.868535224932393185e-02
2.291666666666666574e-01,-2.319021645360659634e-02
2.500000000000000000e-01,-3.052486644515695416e-02
2.708333333333333148e-01,-3.871521191899996578e-02
2.916666666666666297e-01,-4.431049110940854519e-02
3.125000000000000000e-01,-4.878822274636966660e-02
3.333333333333333148e-01,-5.516501305855435466e-02
3.541666666666666297e-01,-6.167528683086045960e-02
3.750000000000000000e-01,-6.630125588816879190e-02
3.958333333333333148e-01,-7.112544589404638795e-02
4.166666666666666297e-01,-7.914141224603268854e-02
4.375000000000000000e-01,-8.839519923988682637e-02
4.583333333333333148e-01,-9.544023733635249862e-02
4.791666666666666297e-01,-1.017437591850420264e-01
5.000000000000000000e-01,-1.103250995420123615e-01
5.208333333333332593e-01,-1.193027058088756143e-01
5.416666666666666297e-01,-1.256935487023252973e-01
5.625000000000000000e-01,-1.311781030854697883e-01
5.833333333333332593e-01,-1.387706663116504147e-01
6.041666666666666297e-01,-1.465224604927566066e-01
6.250000000000000000e-01,-1.509804394936695160e-01
6.458333333333332593e-01,-1.536263298970343694e-01
6.666666666666666297e-01,-1.574820606884153040e-01
6.875000000000000000e-01,-1.607731869630385502e-01
7.083333333333332593e-01,-1.614479613253270995e-01
7.291666666666666297e-01,-1.616006633770105949e-01
7.500000000000000000e-01,-1.642555500528951884e-01
7.708333333333332593e-01,-1.674649189683309336e-01
7.916666666666666297e-01,-1.677446609802151767e-01
8.125000000000000000e-01,-1.665766977881417144e-01
8.333333333333332593e-01,-1.669886327455309127e-01
8.541666666666666297e-01,-1.672057788821343371e-01
8.750000000000000000e-01,-1.651071598356260162e-01
8.958333333333332593e-01,-1.627751142500757919e-01
9.166666666666666297e-01,-1.632295514268034264e-01
9.375000000000000000e-01,-1.645150909325510946e-01
9.583333333333332593e-01,-1.631461183397229509e-01
9.791666666666666297e-01,-1.606063563155875340e-01
1.000000000000000000e+00,-1.599960919798453229e-01
1.020833333333333259e+00,-1.600812637370312985e-01
1.041666666666666519e+00,-1.581815160244761098e-01
1.062500000000000000e+00,-1.559973921326109070e-01
1.083333333333333259e+00,-1.565609398314323220e-01
1.104166666666666519e+00,-1.579460465352080512e-01
1.125000000000000000e+00,-1.567245625541002774e-01
1.145833333333333259e+00,-1.543942344055487526e-01
1.166666666666666519e+00,-1.540652057345571480e-01
1.187500000000000000e+00,-1.544525835282031800e-01
1.208333333333333259e+00,-1.524759444316093615e-01
1.229166666666666519e+00,-1.496730299698182665e-01
1.250000000000000000e+00,-1.490621285991099443e-01
1.270833333333333259e+00,-1.488663137002088910e-01
1.291666666666666519e+00,-1.469543273583721332e-01
1.312500000000000000e+00,-1.452312571837381938e-01
1.333333333333333259e+00,-1.454616053531544717e-01
1.354166666666666519e+00,-1.455586133685548289e-01
1.375000000000000000e+00,-1.452618676880314263e-01
1.395833333333333259e+00,-1.466966723934947925e-01
1.416666666666666519e+00,-1.497201032738969817e-01
1.437500000000000000e+00,-1.514316721286774192e-01
1.458333333333333259e+00,-1.513474661625260898e-01
1.479166666666666519e+00,-1.519728500400498727e-01
1.500000000000000000e+00,-1.541329659661963281e-01
1.520833333333333259e+00,-1.557748730566300976e-01
1.541666666666666519e+00,-1.565973411059983222e-01
1.562500000000000000e+00,-1.587255877771545365e-01
1.583333333333333259e+00,-1.619998122653686368e-01
1.604166666666666519e+00,-1.634985002819084599e-01
1.625000000000000000e+00,-1.627154785612517918e-01
1.645833333333333259e+00,-1.620784393806709855e-01
1.666666666666666519e+00,-1.619145457962104240e-01
1.687500000000000000e+00,-1.595787963213087524e-01
1.708333333333333259e+00,-1.547578901774473437e-01
1.729166666666666519e+00,-1.500297298231993426e-01
1.750000000000000000e+00,-1.463551764825002655e-01
1.770833333333333259e+00,-1.417788607267078393e-01
1.791666666666666519e+00,-1.363300084009993196e-01
1.812500000000000000e+00,-1.325762793471446932e-01
