0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.197338569479263970e+04
6.250000000000000000e-02,3.989693143259052158e+04
8.333333333333332871e-02,4.464261093113250536e+04
1.041666666666666574e-01,4.341747582421015977e+04
1.250000000000000000e-01,3.689191347927867173e+04
1.458333333333333148e-01,3.579766990142607392e+04
1.666666666666666574e-01,4.194729450288320368e+04
1.875000000000000000e-01,4.234827763565866189e+04
2.083333333333333148e-01,3.548533534286329814e+04
2.291666666666666574e-01,3.571731692853255663e+04
2.500000000000000000e-01,4.176375363672030653e+04
2.708333333333333148e-01,4.051869266660030553e+04
2.916666666666666297e-01,3.530637428717922012e+04
3.125000000000000000e-01,3.780270166802293534e+04
3.333333333333333148e-01,4.169112737184200523e+04
3.541666666666666297e-01,3.848605009759980021e+04
3.750000000000000000e-01,3.531075952389861050e+04
3.958333333333333148e-01,3.848212175186329114e+04
4.166666666666666297e-01,4.168830792305286013e+04
4.375000000000000000e-01,4.026312639740732993e+04
4.583333333333333148e-01,3.531373691395732749e+04
4.791666666666666297e-01,3.851031214823225309e+04
5.000000000000000000e-01,4.109772628040285053e+04
5.208333333333332593e-01,3.853248999942588853e+04
5.416666666666666297e-01,3.538714576591231162e+04
5.625000000000000000e-01,3.873683077722396411e+04
5.833333333333332593e-01,4.172683493300980626e+04
6.041666666666666297e-01,3.963065621724000084e+04
6.250000000000000000e-01,3.534954197759919771e+04
6.458333333333332593e-01,3.853968708391219116e+04
6.666666666666666297e-01,4.174384953335952741e+04
6.875000000000000000e-01,3.855733547391040338e+04
7.083333333333332593e-01,3.535543343399672449e+04
7.291666666666666297e-01,3.878831539639828407e+04
7.500000000000000000e-01,4.175013720378432481e+04
7.708333333333332593e-01,3.856031428572742880e+04
7.916666666666666297e-01,3.680151101307600038e+04
8.125000000000000000e-01,3.856004453145487787e+04
8.333333333333332593e-01,4.017583480279245123e+04
8.541666666666666297e-01,3.896919474459304183e+04
8.750000000000000000e-01,3.831295214128959196e+04
8.958333333333332593e-01,3.787531345485559723e+04
9.166666666666666297e-01,3.857820353970833821e+04
9.375000000000000000e-01,3.881711684929341573e+04
9.583333333333332593e-01,3.856670415419018536e+04
9.791666666666666297e-01,3.855890233625238761e+04
1.000000000000000000e+00,3.884458604598854436e+04
1.020833333333333259e+00,4.003482231765575125e+04
1.041666666666666519e+00,3.859605597011216014e+04
1.062500000000000000e+00,3.709178676000466658e+04
1.083333333333333259e+00,3.859812939193188504e+04
1.104166666666666519e+00,3.924261360294820042e+04
1.125000000000000000e+00,3.858625381059612118e+04
1.145833333333333259e+00,3.857855226982069871e+04
1.166666666666666519e+00,3.857874028467953758e+04
1.187500000000000000e+00,3.931321177562622324e+04
1.208333333333333259e+00,3.858029807674596668e+04
1.229166666666666519e+00,3.857560823899904790e+04
1.250000000000000000e+00,3.857863819815532042e+04
1.270833333333333259e+00,3.864445332237816183e+04
1.291666666666666519e+00,3.859047411334970820e+04
1.312500000000000000e+00,3.858208343444319325e+04
1.333333333333333259e+00,3.872350795430153812e+04
1.354166666666666519e+00,3.997476324819705769e+04
1.375000000000000000e+00,3.858876732056065521e+04
1.395833333333333259e+00,3.720391424899284175e+04
1.416666666666666519e+00,3.865896586026073055e+04
1.437500000000000000e+00,4.267788703188254294e+04
1.458333333333333259e+00,3.810100745340390131e+04
1.479166666666666519e+00,3.339145858116028103e+04
1.500000000000000000e+00,3.860717987342089327e+04
1.520833333333333259e+00,4.467522230604237848e+04
1.541666666666666519e+00,3.786602534153123997e+04
1.562500000000000000e+00,3.220130108347996429e+04
1.583333333333333259e+00,3.914585594844136358e+04
1.604166666666666519e+00,4.499173310835647862e+04
1.625000000000000000e+00,3.858568814794996433e+04
1.645833333333333259e+00,3.219013957113551442e+04
1.666666666666666519e+00,3.858773417442479695e+04
1.687500000000000000e+00,4.438779130838376295e+04
1.708333333333333259e+00,3.859539670099060459e+04
1.729166666666666519e+00,3.219267590005968304e+04
1.750000000000000000e+00,3.858683492517282866e+04
1.770833333333333259e+00,4.498798534918874066e+04
1.791666666666666519e+00,3.816785272703832015e+04
1.812500000000000000e+00,3.218739471224241061e+04
1.833333333333333259e+00,3.858240679904323770e+04
1.854166666666666519e+00,4.498994823541628284e+04
1.875000000000000000e+00,3.859068671687738242e+04
1.895833333333333259e+00,3.218440936963439890e+04
1.916666666666666519e+00,3.857942605068700504e+04
1.937500000000000000e+00,4.498944682379441656e+04
1.958333333333333259e+00,3.859124049987797480e+04
1.979166666666666519e+00,3.218359782551541502e+04
2.000000000000000000e+00,3.857803325635785586e+04
2.020833333333333037e+00,4.397325969091772276e+04
2.041666666666666519e+00,3.851059537646160607e+04
2.062500000000000000e+00,3.219786967848940185e+04
2.083333333333333037e+00,3.858785069826618565e+04
2.104166666666666519e+00,4.499505194263604062e+04
2.125000000000000000e+00,3.859441988774092897e+04
2.145833333333333037e+00,3.218729678577567029e+04
2.166666666666666519e+00,3.858193941390830150e+04
2.187500000000000000e+00,4.498767249760362029e+04
2.208333333333333037e+00,3.854834047703272518e+04
2.229166666666666519e+00,3.227603255464774338e+04
2.250000000000000000e+00,3.981531543133238301e+04
2.270833333333333037e+00,4.499806588045659737e+04
2.291666666666666519e+00,3.692452193469633494e+04
2.312500000000000000e+00,3.220889258495472313e+04
2.333333333333333037e+00,4.059638296953467943e+04
2.354166666666666519e+00,4.500804119845939567e+04
2.375000000000000000e+00,3.540789339514925086e+04
2.395833333333333037e+00,3.219847808129162149e+04
2.416666666666666519e+00,4.178562233589560492e+04
2.437500000000000000e+00,4.476648931389822974e+04
2.458333333333333037e+00,3.433276756598053180e+04
2.479166666666666519e+00,3.240710953562702343e+04
2.500000000000000000e+00,4.258962898209997365e+04
2.520833333333333037e+00,4.500064286480750889e+04
2.541666666666666519e+00,3.540440696193915937e+04
2.562500000000000000e+00,3.220098523848979312e+04
2.583333333333333037e+00,4.179057732495661912e+04
2.604166666666666519e+00,4.451817352539619606e+04
2.625000000000000000e+00,3.460493557953061827e+04
2.645833333333333037e+00,3.220198579677501402e+04
2.666666666666666519e+00,4.212008726146969275e+04
2.687500000000000000e+00,4.499888954756179737e+04
2.708333333333333037e+00,3.539594242353747541e+04
2.729166666666666519e+00,3.219407445442177413e+04
2.750000000000000000e+00,4.179625987634608464e+04
2.770833333333333037e+00,4.400216132747718802e+04
2.791666666666666519e+00,3.539931275431242830e+04
2.812500000000000000e+00,3.230930939042509635e+04
2.833333333333333037e+00,4.180479826968679845e+04
2.854166666666666519e+00,4.476590365096730966e+04
2.875000000000000000e+00,3.406757398295608436e+04
2.895833333333333037e+00,3.284450234063932294e+04
2.916666666666666519e+00,4.335838976771858870e+04
2.937500000000000000e+00,4.500741962195427186e+04
2.958333333333333037e+00,3.221388697537184635e+04
2.979166666666666519e+00,3.306262862499672337e+04
3.000000000000000000e+00,4.499911260100072104e+04
