0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.549340102357562864e+04
6.250000000000000000e-02,1.465745657209034835e+04
8.333333333333332871e-02,1.611637072174955392e+04
1.041666666666666574e-01,1.596310743948238451e+04
1.250000000000000000e-01,1.347214957721345490e+04
1.458333333333333148e-01,1.405163773475037306e+04
1.666666666666666574e-01,1.576321930376091404e+04
1.875000000000000000e-01,1.447176762468144079e+04
2.083333333333333148e-01,1.411714353158478116e+04
2.291666666666666574e-01,1.443251954774198748e+04
2.500000000000000000e-01,1.442195878691837788e+04
2.708333333333333148e-01,1.433292393727953458e+04
2.916666666666666297e-01,1.440792968851730984e+04
3.125000000000000000e-01,1.440264200970031379e+04
3.333333333333333148e-01,1.440215042944303786e+04
3.541666666666666297e-01,1.477706761160504175e+04
3.750000000000000000e-01,1.440412429148944648e+04
3.958333333333333148e-01,1.421840051943176513e+04
4.166666666666666297e-01,1.440694999152763194e+04
4.375000000000000000e-01,1.458253617138893605e+04
4.583333333333333148e-01,1.441104340646851051e+04
4.791666666666666297e-01,1.440921840646109558e+04
5.000000000000000000e-01,1.448146511390571686e+04
5.208333333333332593e-01,1.469763493316800668e+04
5.416666666666666297e-01,1.441462339401051213e+04
5.625000000000000000e-01,1.420570755970380560e+04
5.833333333333332593e-01,1.441677048954251222e+04
6.041666666666666297e-01,1.447967704199890795e+04
6.250000000000000000e-01,1.441849566664795566e+04
6.458333333333332593e-01,1.441811346821940970e+04
6.666666666666666297e-01,1.441789767263210160e+04
6.875000000000000000e-01,1.452528486762359171e+04
7.083333333333332593e-01,1.442643830357824845e+04
7.291666666666666297e-01,1.427119790359527906e+04
7.500000000000000000e-01,1.442500199692080787e+04
7.708333333333332593e-01,1.472008773079947787e+04
7.916666666666666297e-01,1.442595772698036308e+04
8.125000000000000000e-01,1.442419836210345602e+04
8.333333333333332593e-01,1.442381388002970925e+04
8.541666666666666297e-01,1.471983742269371942e+04
8.750000000000000000e-01,1.442569801141278003e+04
8.958333333333332593e-01,1.440568338343338473e+04
9.166666666666666297e-01,1.442524642381435478e+04
9.375000000000000000e-01,1.442476112888588250e+04
9.583333333333332593e-01,1.442553126126963980e+04
9.791666666666666297e-01,1.442502570058518904e+04
1.000000000000000000e+00,1.475029261659462645e+04
1.020833333333333259e+00,1.442866997688062838e+04
1.041666666666666519e+00,1.442865673846604113e+04
1.062500000000000000e+00,1.442812349971116782e+04
1.083333333333333259e+00,1.442910560699630878e+04
1.104166666666666519e+00,1.442892658504734572e+04
1.125000000000000000e+00,1.442802063608238313e+04
1.145833333333333259e+00,1.442630464654755269e+04
1.166666666666666519e+00,1.484609887165424152e+04
1.187500000000000000e+00,1.442739265068397799e+04
1.208333333333333259e+00,1.443703078410058879e+04
1.229166666666666519e+00,1.431976313100604966e+04
1.250000000000000000e+00,1.443575022423004339e+04
1.270833333333333259e+00,1.443359011560942963e+04
1.291666666666666519e+00,1.443085405332964001e+04
1.312500000000000000e+00,1.442884384984082135e+04
1.333333333333333259e+00,1.442973525820725263e+04
1.354166666666666519e+00,1.453783520739150845e+04
1.375000000000000000e+00,1.442923632994807485e+04
1.395833333333333259e+00,1.442762071870679210e+04
1.416666666666666519e+00,1.442942228603215335e+04
1.437500000000000000e+00,1.500446081880930433e+04
1.458333333333333259e+00,1.443199629627777540e+04
1.479166666666666519e+00,1.390690881667185022e+04
1.500000000000000000e+00,1.443423968462518678e+04
1.520833333333333259e+00,1.529142455138930382e+04
1.541666666666666519e+00,1.443047822149973945e+04
1.562500000000000000e+00,1.357140852593263116e+04
1.583333333333333259e+00,1.443056003497603160e+04
1.604166666666666519e+00,1.528883262102739536e+04
1.625000000000000000e+00,1.442945868072019948e+04
1.645833333333333259e+00,1.357059257898263968e+04
1.666666666666666519e+00,1.442886579297345816e+04
1.687500000000000000e+00,1.528696502921113279e+04
1.708333333333333259e+00,1.442878034101318553e+04
1.729166666666666519e+00,1.341720272393140840e+04
1.750000000000000000e+00,1.463723501177325670e+04
1.770833333333333259e+00,1.542894194298618095e+04
1.791666666666666519e+00,1.443565360643916210e+04
1.812500000000000000e+00,1.357661834706215086e+04
1.833333333333333259e+00,1.443332521358909435e+04
1.854166666666666519e+00,1.529113165837311317e+04
1.875000000000000000e+00,1.443267461497000841e+04
1.895833333333333259e+00,1.357314585041063401e+04
1.916666666666666519e+00,1.443147556909765626e+04
1.937500000000000000e+00,1.529382980312579821e+04
1.958333333333333259e+00,1.443226353595298860e+04
1.979166666666666519e+00,1.357197728117529914e+04
2.000000000000000000e+00,1.450642175067323842e+04
2.020833333333333037e+00,1.556476207359895125e+04
2.041666666666666519e+00,1.443549695792960483e+04
2.062500000000000000e+00,1.339380358893903758e+04
2.083333333333333037e+00,1.471239927932043793e+04
2.104166666666666519e+00,1.529765282048280278e+04
2.125000000000000000e+00,1.443474535239819306e+04
2.145833333333333037e+00,1.357415578873701088e+04
2.166666666666666519e+00,1.443444489729361158e+04
2.187500000000000000e+00,1.529818676910173599e+04
2.208333333333333037e+00,1.443155056160638196e+04
2.229166666666666519e+00,1.357131844325770362e+04
2.250000000000000000e+00,1.443283205691217154e+04
2.270833333333333037e+00,1.539077750794590975e+04
2.291666666666666519e+00,1.443165392813882499e+04
2.312500000000000000e+00,1.360785541814729004e+04
2.333333333333333037e+00,1.478339028365780177e+04
2.354166666666666519e+00,1.529528931312104032e+04
2.375000000000000000e+00,1.419333535272066729e+04
2.395833333333333037e+00,1.358242320998534342e+04
2.416666666666666519e+00,1.464187033263010017e+04
2.437500000000000000e+00,1.529282360483847879e+04
2.458333333333333037e+00,1.416533037882005010e+04
2.479166666666666519e+00,1.372816320433911096e+04
2.500000000000000000e+00,1.443598178566226488e+04
2.520833333333333037e+00,1.529224349393815646e+04
2.541666666666666519e+00,1.443323206099160598e+04
2.562500000000000000e+00,1.357443292854544416e+04
2.583333333333333037e+00,1.447104679608784500e+04
2.604166666666666519e+00,1.528977566606653272e+04
2.625000000000000000e+00,1.443091921272551917e+04
2.645833333333333037e+00,1.367233527694154691e+04
2.666666666666666519e+00,1.466255452887561842e+04
2.687500000000000000e+00,1.525753089174496927e+04
2.708333333333333037e+00,1.443449992641116114e+04
2.729166666666666519e+00,1.357552345072157914e+04
2.750000000000000000e+00,1.443437889239516153e+04
2.770833333333333037e+00,1.551704311027381482e+04
2.791666666666666519e+00,1.443377148086273519e+04
2.812500000000000000e+00,1.357357499048174577e+04
2.833333333333333037e+00,1.443314292762540572e+04
2.854166666666666519e+00,1.527884833131191408e+04
2.875000000000000000e+00,1.443289836936183929e+04
2.895833333333333037e+00,1.347614728789510264e+04
2.916666666666666519e+00,1.443142253099028312e+04
2.937500000000000000e+00,1.527738518709742129e+04
2.958333333333333037e+00,1.443304728571093074e+04
