0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.858405444098988664e+04
6.250000000000000000e-02,4.610479446919097973e+04
8.333333333333332871e-02,3.841081320607679663e+04
1.041666666666666574e-01,3.752713018594170717e+04
1.250000000000000000e-01,4.258003437361763645e+04
1.458333333333333148e-01,4.312976649021680350e+04
1.666666666666666574e-01,3.564644394847674266e+04
1.875000000000000000e-01,3.571132743301952723e+04
2.083333333333333148e-01,4.092819710695361573e+04
2.291666666666666574e-01,4.283489143955807958e+04
2.500000000000000000e-01,3.535793452201044420e+04
2.708333333333333148e-01,3.477764265723883727e+04
2.916666666666666297e-01,4.171008154215612740e+04
3.125000000000000000e-01,4.168763016267561761e+04
3.333333333333333148e-01,3.528525715415344894e+04
3.541666666666666297e-01,3.576938460930563451e+04
3.750000000000000000e-01,4.168587971160485176e+04
3.958333333333333148e-01,4.168369680301528570e+04
4.166666666666666297e-01,3.528949719942668889e+04
4.375000000000000000e-01,3.567095320930737944e+04
4.583333333333333148e-01,4.170852693285546411e+04
4.791666666666666297e-01,4.170644764781690174e+04
5.000000000000000000e-01,3.534079701292087702e+04
5.208333333333332593e-01,3.669920382760093344e+04
5.416666666666666297e-01,4.172731254320662993e+04
5.625000000000000000e-01,4.011710734250196401e+04
5.833333333333332593e-01,3.478253781711371266e+04
6.041666666666666297e-01,3.764080435104746721e+04
6.250000000000000000e-01,4.092870556720707100e+04
6.458333333333332593e-01,3.880015597700541548e+04
6.666666666666666297e-01,3.575439728585228295e+04
6.875000000000000000e-01,3.860172002383934887e+04
7.083333333333332593e-01,4.175471914484330773e+04
7.291666666666666297e-01,3.890192270803300926e+04
7.500000000000000000e-01,3.573239746583509259e+04
7.708333333333332593e-01,3.855468536567441333e+04
7.916666666666666297e-01,4.175676251019872143e+04
8.125000000000000000e-01,3.855795166696724482e+04
8.333333333333332593e-01,3.607971913105596468e+04
8.541666666666666297e-01,3.855657303576417326e+04
8.750000000000000000e-01,4.176147579049468186e+04
8.958333333333332593e-01,3.894130273990765272e+04
9.166666666666666297e-01,3.536354290208951716e+04
9.375000000000000000e-01,3.856078793771610071e+04
9.583333333333332593e-01,4.176871054818607081e+04
9.791666666666666297e-01,3.857400313286870369e+04
1.000000000000000000e+00,3.646450648050649033e+04
1.020833333333333259e+00,3.857321436227438244e+04
1.041666666666666519e+00,4.177699162038588838e+04
1.062500000000000000e+00,3.858068021924621280e+04
1.083333333333333259e+00,3.537708734985844058e+04
1.104166666666666519e+00,3.857575637531503162e+04
1.125000000000000000e+00,4.177681300574488705e+04
1.145833333333333259e+00,3.857534067800424236e+04
1.166666666666666519e+00,3.537786432697273267e+04
1.187500000000000000e+00,3.748385783886293211e+04
1.208333333333333259e+00,4.178925609250255366e+04
1.229166666666666519e+00,3.900083805320093234e+04
1.250000000000000000e+00,3.539458439113146596e+04
1.270833333333333259e+00,3.859438516581944714e+04
1.291666666666666519e+00,4.178680988425855321e+04
1.312500000000000000e+00,3.897871474491163099e+04
1.333333333333333259e+00,3.627648083970738662e+04
1.354166666666666519e+00,3.859348957647018688e+04
1.375000000000000000e+00,4.178688240417916677e+04
1.395833333333333259e+00,3.833623892860682099e+04
1.416666666666666519e+00,3.539017046575067798e+04
1.437500000000000000e+00,3.858462179854843271e+04
1.458333333333333259e+00,4.178322044185890991e+04
1.479166666666666519e+00,3.923905723957198643e+04
1.500000000000000000e+00,3.538458084006870922e+04
1.520833333333333259e+00,3.858187003165105853e+04
1.541666666666666519e+00,4.178500763062835904e+04
