0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.545750517062387371e+04
6.250000000000000000e-02,1.468538139649691948e+04
8.333333333333332871e-02,1.610158006937327809e+04
1.041666666666666574e-01,1.591515911287309791e+04
1.250000000000000000e-01,1.358623668913781876e+04
1.458333333333333148e-01,1.395334737783821765e+04
1.666666666666666574e-01,1.566632063387487142e+04
1.875000000000000000e-01,1.486983675438277351e+04
2.083333333333333148e-01,1.359219433942122851e+04
2.291666666666666574e-01,1.443885124134698708e+04
2.500000000000000000e-01,1.457755612275686144e+04
2.708333333333333148e-01,1.461112539452585406e+04
2.916666666666666297e-01,1.440972625704696839e+04
3.125000000000000000e-01,1.440437770774040837e+04
3.333333333333333148e-01,1.440321046687722628e+04
3.541666666666666297e-01,1.436864727917554046e+04
3.750000000000000000e-01,1.440573016799801917e+04
3.958333333333333148e-01,1.440418550831110042e+04
4.166666666666666297e-01,1.440513549800750116e+04
4.375000000000000000e-01,1.454837653862191655e+04
4.583333333333333148e-01,1.440777514762767896e+04
4.791666666666666297e-01,1.440739839505941200e+04
5.000000000000000000e-01,1.447356697996366347e+04
5.208333333333332593e-01,1.477847647551915361e+04
5.416666666666666297e-01,1.441413033047334466e+04
5.625000000000000000e-01,1.411217834791739733e+04
5.833333333333332593e-01,1.441761167407631365e+04
6.041666666666666297e-01,1.486464429110142737e+04
6.250000000000000000e-01,1.442039381380676787e+04
6.458333333333332593e-01,1.398829218730199500e+04
6.666666666666666297e-01,1.442195752944065680e+04
6.875000000000000000e-01,1.523519723779551714e+04
7.083333333333332593e-01,1.427676426001284563e+04
7.291666666666666297e-01,1.356215741928506031e+04
7.500000000000000000e-01,1.442134741290170132e+04
7.708333333333332593e-01,1.528061670216056154e+04
7.916666666666666297e-01,1.442043480460880892e+04
8.125000000000000000e-01,1.363072757163813731e+04
8.333333333333332593e-01,1.473937785815866300e+04
8.541666666666666297e-01,1.528429285354381864e+04
8.750000000000000000e-01,1.423921411694648123e+04
8.958333333333332593e-01,1.356628806793969125e+04
9.166666666666666297e-01,1.442594171952913530e+04
9.375000000000000000e-01,1.528443353454789030e+04
9.583333333333332593e-01,1.442349478904962962e+04
9.791666666666666297e-01,1.387980666703025418e+04
1.000000000000000000e+00,1.442884161779958595e+04
