0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294235128e-01
4.166666666666666435e-02,-4.474878331905698947e-02
6.250000000000000000e-02,7.736253024979263815e-01
8.333333333333332871e-02,-2.391479432517573667e-02
1.041666666666666574e-01,-7.783740819152403789e-01
1.250000000000000000e-01,-3.127763921429049798e-03
1.458333333333333148e-01,7.631615567046745596e-01
1.666666666666666574e-01,4.143953560148683213e-03
1.875000000000000000e-01,-7.485232636024097275e-01
2.083333333333333148e-01,3.524395982943545613e-03
2.291666666666666574e-01,7.673955009183808240e-01
2.500000000000000000e-01,1.870380607534394279e-02
2.708333333333333148e-01,-7.705149354235961701e-01
2.916666666666666297e-01,-1.761097555965607242e-02
3.125000000000000000e-01,7.454286917439248983e-01
3.333333333333333148e-01,4.487191476441942939e-03
3.541666666666666297e-01,-7.438252737112476254e-01
3.750000000000000000e-01,2.009450653668254372e-03
3.958333333333333148e-01,7.654135412036089381e-01
4.166666666666666297e-01,3.503282053536663221e-02
4.375000000000000000e-01,-7.480741767596870151e-01
4.583333333333333148e-01,5.814156399771092110e-03
4.791666666666666297e-01,7.700513709124467976e-01
5.000000000000000000e-01,4.026821022880089362e-02
5.208333333333332593e-01,-7.466326501120201797e-01
5.416666666666666297e-01,-9.479978178952574996e-04
5.625000000000000000e-01,7.566062922635203858e-01
5.833333333333332593e-01,2.945192675650640246e-02
6.041666666666666297e-01,-7.543623106432943981e-01
6.250000000000000000e-01,-6.400405050733526391e-03
6.458333333333332593e-01,7.494814685156859779e-01
6.666666666666666297e-01,2.337395939967154557e-02
6.875000000000000000e-01,-7.550194613840224278e-01
7.083333333333332593e-01,-1.221439105487942545e-02
7.291666666666666297e-01,7.387784498618177320e-01
7.500000000000000000e-01,1.311951954362361450e-02
7.708333333333332593e-01,-7.641710598365200058e-01
7.916666666666666297e-01,-1.741602603300512753e-02
8.125000000000000000e-01,7.307842224866081260e-01
8.333333333333332593e-01,-1.866253563706732344e-03
8.541666666666666297e-01,-7.578892714915410611e-01
8.750000000000000000e-01,-1.848348620996473346e-02
8.958333333333332593e-01,7.221935104886063606e-01
9.166666666666666297e-01,-2.942574824848054327e-03
9.375000000000000000e-01,-7.113831224873228276e-01
9.583333333333332593e-01,3.332305768540327895e-02
9.791666666666666297e-01,7.756380383947466539e-01
1.000000000000000000e+00,4.407458870167976772e-02
1.020833333333333259e+00,-7.104364253882946567e-01
1.041666666666666519e+00,3.819276588808670492e-02
1.062500000000000000e+00,7.647593922400316435e-01
1.083333333333333259e+00,2.939079349982642864e-02
1.104166666666666519e+00,-7.170142675119169917e-01
1.125000000000000000e+00,4.493793943397750290e-02
1.145833333333333259e+00,7.682074487051858691e-01
1.166666666666666519e+00,1.736276331902311676e-02
1.187500000000000000e+00,-7.298253707584321237e-01
1.208333333333333259e+00,2.806305848888920873e-02
1.229166666666666519e+00,7.472529827651396284e-01
1.250000000000000000e+00,-5.702983252339560716e-03
1.270833333333333259e+00,-7.434174363609339364e-01
1.291666666666666519e+00,-1.700194654183517784e-02
1.312500000000000000e+00,7.094119476421978376e-01
1.333333333333333259e+00,-3.413226568555050022e-02
1.354166666666666519e+00,-7.806529251751831433e-01
1.375000000000000000e+00,-4.943182080674526913e-02
1.395833333333333259e+00,6.841611505894069634e-01
1.416666666666666519e+00,-7.361093175236829711e-02
1.437500000000000000e+00,-6.317792318608022040e-01
1.458333333333333259e+00,1.055492743845929948e-01
1.479166666666666519e+00,8.451189462161223798e-01
1.500000000000000000e+00,9.130178145294309822e-02
1.520833333333333259e+00,-6.603224926077984058e-01
1.541666666666666519e+00,7.739040478592884575e-02
1.562500000000000000e+00,8.298381983794365091e-01
1.583333333333333259e+00,6.341408058190475816e-02
1.604166666666666519e+00,-6.933845117252674939e-01
1.625000000000000000e+00,5.477842037382929519e-02
1.645833333333333259e+00,8.330301803566948493e-01
1.666666666666666519e+00,6.421043703291642868e-02
1.687500000000000000e+00,-6.945109628691904513e-01
1.708333333333333259e+00,4.274323018703379828e-02
1.729166666666666519e+00,7.151781552343974280e-01
1.750000000000000000e+00,-4.209681899683098694e-02
1.770833333333333259e+00,-8.045097253349766664e-01
1.791666666666666519e+00,-6.360363211426703356e-02
1.812500000000000000e+00,7.193755325116578669e-01
1.833333333333333259e+00,-3.724087167746739646e-02
1.854166666666666519e+00,-7.979551954279064940e-01
1.875000000000000000e+00,-5.989382934294831817e-02
1.895833333333333259e+00,7.124829423735064005e-01
1.916666666666666519e+00,-5.033225033656621439e-02
1.937500000000000000e+00,-8.013635743809981449e-01
1.958333333333333259e+00,-6.134636094154274910e-02
1.979166666666666519e+00,6.989973989494001616e-01
2.000000000000000000e+00,-5.494357110783545939e-02
2.020833333333333037e+00,-7.975044800852891802e-01
2.041666666666666519e+00,-6.544529216007510808e-02
2.062500000000000000e+00,6.989840595757371711e-01
2.083333333333333037e+00,-5.717545237876034414e-02
2.104166666666666519e+00,-7.042302581165836850e-01
2.125000000000000000e+00,3.216508571949366901e-02
2.145833333333333037e+00,7.902569047973868610e-01
2.166666666666666519e+00,3.139965542332448512e-02
2.187500000000000000e+00,-7.060477293872831073e-01
2.208333333333333037e+00,3.375457234131956641e-02
