0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.237550955255088775e+04
6.250000000000000000e-02,3.957891508007667289e+04
8.333333333333332871e-02,4.480484932464316807e+04
1.041666666666666574e-01,4.401894935448673641e+04
1.250000000000000000e-01,3.559617375052905118e+04
1.458333333333333148e-01,3.685454670359765441e+04
1.666666666666666574e-01,4.304190098691688763e+04
1.875000000000000000e-01,4.036847875869727432e+04
2.083333333333333148e-01,3.530250756508500490e+04
2.291666666666666574e-01,3.840871529345086310e+04
2.500000000000000000e-01,4.063222859862088080e+04
2.708333333333333148e-01,3.852984446492452116e+04
2.916666666666666297e-01,3.676875014626199845e+04
3.125000000000000000e-01,3.849358824830083904e+04
3.333333333333333148e-01,4.087811075827312015e+04
3.541666666666666297e-01,3.832508963498077355e+04
3.750000000000000000e-01,3.557492120408514165e+04
3.958333333333333148e-01,3.848822294401098043e+04
4.166666666666666297e-01,4.168833583550934418e+04
4.375000000000000000e-01,3.899800592448600219e+04
4.583333333333333148e-01,3.588893582678221719e+04
4.791666666666666297e-01,3.850490659273177880e+04
5.000000000000000000e-01,4.170745269630651455e+04
5.208333333333332593e-01,3.851854755531789124e+04
5.416666666666666297e-01,3.532254278679626441e+04
5.625000000000000000e-01,3.851805565553293854e+04
5.833333333333332593e-01,4.171847119823184039e+04
6.041666666666666297e-01,3.852812203012875398e+04
6.250000000000000000e-01,3.596759027755895659e+04
6.458333333333332593e-01,3.853641753044301731e+04
6.666666666666666297e-01,4.173459716294872487e+04
6.875000000000000000e-01,3.854376598741095222e+04
7.083333333333332593e-01,3.535115209706027963e+04
7.291666666666666297e-01,3.854676792683608073e+04
7.500000000000000000e-01,4.174103672280113096e+04
7.708333333333332593e-01,3.855039706784641749e+04
7.916666666666666297e-01,3.661656444078656205e+04
8.125000000000000000e-01,3.856559316074317758e+04
8.333333333333332593e-01,4.108024622098586406e+04
8.541666666666666297e-01,3.852666700187183596e+04
8.750000000000000000e-01,3.537741548086837429e+04
8.958333333333332593e-01,3.857480868831900443e+04
9.166666666666666297e-01,4.176259802911623410e+04
9.375000000000000000e-01,3.831663656698782870e+04
9.583333333333332593e-01,3.652612784529427881e+04
9.791666666666666297e-01,3.837062924532114994e+04
1.000000000000000000e+00,4.143083580880397494e+04
1.020833333333333259e+00,3.857909793726977659e+04
1.041666666666666519e+00,3.538799186014517181e+04
1.062500000000000000e+00,3.858982662244186940e+04
1.083333333333333259e+00,4.178007142949293484e+04
1.104166666666666519e+00,3.857576228548227664e+04
1.125000000000000000e+00,3.538226272066542879e+04
1.145833333333333259e+00,3.858439080584765907e+04
1.166666666666666519e+00,4.177876687380249496e+04
1.187500000000000000e+00,3.889909456917532225e+04
1.208333333333333259e+00,3.660093317624061456e+04
1.229166666666666519e+00,3.858591960826615832e+04
1.250000000000000000e+00,4.086810363317868905e+04
1.270833333333333259e+00,3.932231274029832275e+04
1.291666666666666519e+00,3.821646179244771338e+04
1.312500000000000000e+00,3.820503606079761812e+04
1.333333333333333259e+00,3.860437819346809556e+04
1.354166666666666519e+00,3.860020268717018189e+04
1.375000000000000000e+00,3.859183659623337735e+04
1.395833333333333259e+00,3.858364263644011226e+04
1.416666666666666519e+00,3.899703679538606957e+04
1.437500000000000000e+00,3.876152989558716217e+04
1.458333333333333259e+00,3.860739684539605514e+04
1.479166666666666519e+00,3.807724809995986288e+04
1.500000000000000000e+00,3.866036358124052640e+04
1.520833333333333259e+00,4.000883359739216394e+04
1.541666666666666519e+00,3.859839351673228521e+04
1.562500000000000000e+00,3.720757558698167122e+04
1.583333333333333259e+00,3.860503904877126479e+04
1.604166666666666519e+00,4.157909969480075233e+04
1.625000000000000000e+00,3.860197053914766002e+04
1.645833333333333259e+00,3.539564346473484329e+04
1.666666666666666519e+00,3.859502335395361297e+04
1.687500000000000000e+00,4.179020279384180321e+04
1.708333333333333259e+00,3.858479398152313661e+04
1.729166666666666519e+00,3.579630474815787602e+04
1.750000000000000000e+00,3.985005135970244737e+04
1.770833333333333259e+00,4.179592149426673132e+04
1.791666666666666519e+00,3.770687266231582180e+04
1.812500000000000000e+00,3.473469715990823170e+04
1.833333333333333259e+00,3.860016604894319607e+04
1.854166666666666519e+00,4.179656265384583094e+04
1.875000000000000000e+00,3.860018976866579760e+04
1.895833333333333259e+00,3.539739591000963992e+04
1.916666666666666519e+00,3.896666713544230151e+04
1.937500000000000000e+00,4.264571844681275252e+04
1.958333333333333259e+00,3.859571917680904153e+04
1.979166666666666519e+00,3.539246276913091424e+04
2.000000000000000000e+00,3.944039532798089931e+04
2.020833333333333037e+00,4.179090648468106519e+04
2.041666666666666519e+00,3.858960864641446824e+04
2.062500000000000000e+00,3.466126489312602644e+04
2.083333333333333037e+00,3.859373268464703142e+04
2.104166666666666519e+00,4.137644165393309959e+04
2.125000000000000000e+00,3.859897031837431132e+04
2.145833333333333037e+00,3.539659580224192905e+04
2.166666666666666519e+00,3.905763890015563811e+04
2.187500000000000000e+00,4.207578636278003978e+04
2.208333333333333037e+00,3.858932307932156982e+04
2.229166666666666519e+00,3.538955289886355604e+04
2.250000000000000000e+00,3.916090539528263616e+04
2.270833333333333037e+00,4.179295167737756856e+04
2.291666666666666519e+00,3.858518398016539868e+04
2.312500000000000000e+00,3.538706584109780670e+04
2.333333333333333037e+00,3.859377951650111936e+04
2.354166666666666519e+00,4.215403210008853057e+04
2.375000000000000000e+00,3.858281330423240433e+04
2.395833333333333037e+00,3.608341021285765601e+04
2.416666666666666519e+00,3.906984948242227256e+04
2.437500000000000000e+00,4.180512955193195376e+04
2.458333333333333037e+00,3.859534291661343013e+04
2.479166666666666519e+00,3.539796296890440863e+04
2.500000000000000000e+00,3.860237322264114482e+04
2.520833333333333037e+00,4.179664918886830856e+04
2.541666666666666519e+00,3.858984171061497182e+04
2.562500000000000000e+00,3.538974804095143918e+04
2.583333333333333037e+00,3.858944310468169715e+04
2.604166666666666519e+00,4.178596454785748938e+04
2.625000000000000000e+00,3.855723582403900218e+04
2.645833333333333037e+00,3.410471598831293522e+04
2.666666666666666519e+00,3.924248477020647260e+04
2.687500000000000000e+00,4.291596659908132278e+04
2.708333333333333037e+00,3.860829393822279235e+04
2.729166666666666519e+00,3.444051477954773145e+04
2.750000000000000000e+00,3.860333883708873327e+04
2.770833333333333037e+00,4.194685913728387095e+04
2.791666666666666519e+00,3.860082231374867843e+04
2.812500000000000000e+00,3.540031557246159355e+04
2.833333333333333037e+00,3.944581219822037383e+04
2.854166666666666519e+00,4.221231923130488576e+04
2.875000000000000000e+00,3.859713586122529523e+04
2.895833333333333037e+00,3.539580625110897381e+04
2.916666666666666519e+00,3.859355474295233580e+04
2.937500000000000000e+00,4.178954602032232651e+04
2.958333333333333037e+00,3.858552399174401944e+04
2.979166666666666519e+00,3.538530477818289364e+04
3.000000000000000000e+00,3.891522084632482438e+04
3.020833333333333037e+00,4.179056724572990061e+04
3.041666666666666519e+00,3.858359213833999820e+04
3.062500000000000000e+00,3.538475178139942000e+04
3.083333333333333037e+00,3.991142510584287811e+04
3.104166666666666519e+00,4.195031329710137652e+04
3.125000000000000000e+00,3.763200223691043357e+04
3.145833333333333037e+00,3.540032551795296604e+04
3.166666666666666519e+00,3.968382775532446249e+04
3.187500000000000000e+00,4.180886459946562536e+04
3.208333333333333037e+00,3.859716707101029169e+04
3.229166666666666519e+00,3.539393881034465448e+04
3.250000000000000000e+00,3.859700593686252978e+04
3.270833333333333037e+00,4.179582448204691900e+04
3.291666666666666519e+00,3.858984180074746109e+04
3.312500000000000000e+00,3.538556530104421108e+04
3.333333333333333037e+00,3.858568544677533646e+04
3.354166666666666519e+00,4.178766268753902841e+04
3.375000000000000000e+00,3.858907518477429403e+04
3.395833333333333037e+00,3.454809773454801325e+04
3.416666666666666519e+00,3.867989318701424781e+04
3.437500000000000000e+00,4.179127213624128490e+04
3.458333333333333037e+00,3.859513664911288652e+04
3.479166666666666519e+00,3.660712427879257302e+04
3.500000000000000000e+00,3.860364426434969209e+04
3.520833333333333037e+00,4.135283564920348726e+04
3.541666666666666519e+00,3.860612401839969971e+04
3.562500000000000000e+00,3.540540959519105672e+04
3.583333333333333037e+00,3.860126444354346313e+04
3.604166666666666519e+00,4.287020422257409518e+04
3.625000000000000000e+00,3.859607738045546284e+04
3.645833333333333037e+00,3.487369361347362428e+04
3.666666666666666519e+00,3.983200198112816724e+04
3.687500000000000000e+00,4.180367666181927780e+04
3.708333333333333037e+00,3.799292192723499466e+04
3.729166666666666519e+00,3.540667136174163898e+04
3.750000000000000000e+00,3.860082887698576815e+04
3.770833333333333037e+00,4.178992927804861392e+04
3.791666666666666519e+00,3.858593748135666101e+04
3.812500000000000000e+00,3.577318473383964010e+04
3.833333333333333037e+00,3.952181213088145887e+04
3.854166666666666519e+00,4.179121003058740462e+04
3.875000000000000000e+00,3.834720525630670454e+04
3.895833333333333037e+00,3.468766324680643447e+04
3.916666666666666519e+00,3.861141795659642230e+04
3.937500000000000000e+00,4.283336988561288308e+04
3.958333333333333037e+00,3.860874110590499185e+04
3.979166666666666519e+00,3.510137728694372345e+04
4.000000000000000000e+00,3.859418359700342990e+04
4.020833333333333037e+00,4.178909165527537698e+04
4.041666666666666075e+00,3.859255381947587739e+04
4.062500000000000000e+00,3.539167519154976617e+04
4.083333333333333037e+00,3.858580708600504295e+04
4.104166666666666075e+00,4.178445168722176459e+04
4.125000000000000000e+00,3.858755840990699653e+04
4.145833333333333037e+00,3.639130858689096203e+04
4.166666666666666075e+00,3.874239528027064080e+04
4.187500000000000000e+00,4.095270690724869200e+04
4.208333333333333037e+00,3.860891957299269416e+04
4.229166666666666075e+00,3.540606451761343487e+04
4.250000000000000000e+00,3.860223793208373536e+04
4.270833333333333037e+00,4.179456187096013309e+04
4.291666666666666075e+00,3.858769674823062815e+04
4.312500000000000000e+00,3.592620570985537051e+04
4.333333333333333037e+00,4.014476835636637406e+04
4.354166666666666075e+00,4.255005510722190957e+04
4.375000000000000000e+00,3.613800036130806257e+04
4.395833333333333037e+00,3.575644963731799362e+04
4.416666666666666075e+00,4.181445383384882734e+04
4.437500000000000000e+00,4.180683057767272840e+04
4.458333333333333037e+00,3.421385719022849662e+04
4.479166666666666075e+00,3.606672078980130755e+04
4.500000000000000000e+00,4.181122935600038909e+04
4.520833333333333037e+00,4.179786232339576964e+04
4.541666666666666075e+00,3.539812807362845342e+04
4.562500000000000000e+00,3.571945863255127915e+04
4.583333333333333037e+00,4.178779987184544007e+04
4.604166666666666075e+00,4.177836754667964124e+04
4.625000000000000000e+00,3.422752499857042858e+04
4.645833333333333037e+00,3.622150039186336653e+04
4.666666666666666075e+00,4.179628096784468653e+04
4.687500000000000000e+00,4.178985769799210539e+04
4.708333333333333037e+00,3.540237262514304166e+04
4.729166666666666075e+00,3.540169736923630990e+04
4.750000000000000000e+00,4.178998643938282476e+04
4.770833333333333037e+00,4.178233410660295340e+04
4.791666666666666075e+00,3.539075746117704693e+04
4.812500000000000000e+00,3.532314354479793110e+04
4.833333333333333037e+00,4.180716478875082248e+04
4.854166666666666075e+00,4.179667055884801084e+04
4.875000000000000000e+00,3.540212333309215319e+04
4.895833333333333037e+00,3.658934832930299308e+04
4.916666666666666075e+00,4.180145948320605385e+04
4.937500000000000000e+00,4.161371392364962230e+04
4.958333333333333037e+00,3.539900643059215508e+04
4.979166666666666075e+00,3.539498276208010066e+04
5.000000000000000000e+00,4.179458586811458372e+04
5.020833333333333037e+00,4.179145296272173437e+04
5.041666666666666075e+00,3.539002277498790500e+04
5.062500000000000000e+00,3.538842222516854235e+04
5.083333333333333037e+00,4.179151389044062671e+04
5.104166666666666075e+00,4.178767176570771699e+04
5.125000000000000000e+00,3.597441195164627425e+04
5.145833333333333037e+00,3.480231574118226854e+04
5.166666666666666075e+00,4.180629387649495038e+04
5.187500000000000000e+00,4.288216723842176725e+04
5.208333333333333037e+00,3.540805310749550699e+04
5.229166666666666075e+00,3.473930132319722179e+04
5.250000000000000000e+00,4.182228115820122184e+04
5.270833333333333037e+00,4.345507481474743690e+04
5.291666666666666075e+00,3.540921805632152245e+04
5.312500000000000000e+00,3.219830999938056266e+04
5.333333333333333037e+00,4.216471906391556695e+04
5.354166666666666075e+00,4.426074563896334439e+04
5.375000000000000000e+00,3.539865112964854052e+04
5.395833333333333037e+00,3.219471050335452310e+04
5.416666666666666075e+00,4.179734911719138472e+04
5.437500000000000000e+00,4.469378031170978647e+04
5.458333333333333037e+00,3.442591189841339656e+04
5.479166666666666075e+00,3.219789011993640452e+04
5.500000000000000000e+00,4.179602114079112653e+04
5.520833333333333037e+00,4.499536390713955188e+04
5.541666666666666075e+00,3.539175855391102959e+04
5.562500000000000000e+00,3.218873580490022141e+04
5.583333333333333037e+00,4.178598603576886671e+04
5.604166666666666075e+00,4.498527370418379724e+04
5.625000000000000000e+00,3.531981097882140602e+04
5.645833333333333037e+00,3.343130910610594583e+04
5.666666666666666075e+00,4.178897113490531046e+04
5.687500000000000000e+00,4.305268376509631344e+04
5.708333333333333037e+00,3.541386891320080031e+04
5.729166666666666075e+00,3.344557413629436633e+04
5.750000000000000000e+00,4.179920095238965587e+04
5.770833333333333037e+00,4.362442312858453079e+04
5.791666666666666075e+00,3.541343785110647150e+04
5.812500000000000000e+00,3.386961556298247160e+04
5.833333333333333037e+00,4.179762140921522223e+04
5.854166666666666075e+00,4.194457047178132052e+04
5.875000000000000000e+00,3.571175408179567603e+04
5.895833333333333037e+00,3.540146155493961851e+04
5.916666666666666075e+00,4.164943048163736967e+04
5.937500000000000000e+00,4.180455693712848733e+04
5.958333333333333037e+00,3.540219198756555852e+04
5.979166666666666075e+00,3.539824680781950156e+04
6.000000000000000000e+00,4.195381439174458501e+04
6.020833333333333037e+00,4.180587507888366235e+04
6.041666666666666075e+00,3.539984069142537192e+04
6.062500000000000000e+00,3.686151532085178769e+04
6.083333333333333037e+00,4.182805238351733715e+04
6.104166666666666075e+00,4.133445194112977333e+04
6.125000000000000000e+00,3.541293515476207540e+04
6.145833333333333037e+00,3.540975351750976552e+04
6.166666666666666075e+00,4.180089647371095634e+04
6.187500000000000000e+00,4.179542997112151352e+04
6.208333333333333037e+00,3.543291278829892690e+04
6.229166666666666075e+00,3.538907240428842488e+04
6.250000000000000000e+00,4.178194130684588163e+04
6.270833333333333037e+00,4.178714075584860984e+04
6.291666666666666075e+00,3.593712046059481509e+04
6.312500000000000000e+00,3.539588526519224251e+04
6.333333333333333037e+00,4.073939389854178444e+04
6.354166666666666075e+00,4.180713020717514883e+04
6.375000000000000000e+00,3.584917530344147235e+04
6.395833333333333037e+00,3.539748573800711165e+04
6.416666666666666075e+00,4.257270990844324115e+04
6.437500000000000000e+00,4.180162058265353699e+04
6.458333333333333037e+00,3.539881236492811149e+04
6.479166666666666075e+00,3.631441310731803242e+04
6.500000000000000000e+00,4.180870463026242942e+04
6.520833333333333037e+00,4.180421498550093384e+04
6.541666666666666075e+00,3.539866364479722688e+04
6.562500000000000000e+00,3.539428067785406165e+04
6.583333333333333037e+00,4.178820309482054290e+04
6.604166666666666075e+00,4.178913191518882377e+04
6.625000000000000000e+00,3.472424868965589121e+04
6.645833333333333037e+00,3.539359128628531471e+04
6.666666666666666075e+00,4.108763799806818861e+04
6.687500000000000000e+00,4.179736509266665962e+04
6.708333333333333037e+00,3.539442412932929437e+04
6.729166666666666075e+00,3.539908151568252651e+04
6.750000000000000000e+00,4.250170119824870926e+04
6.770833333333333037e+00,4.179792598176888714e+04
6.791666666666666075e+00,3.539290463359571004e+04
6.812500000000000000e+00,3.539602924400924530e+04
6.833333333333333037e+00,4.179126368078585074e+04
