2.833333333333333037e+00,1.977238009588893730e-04
2.854166666666666519e+00,2.070851574589943297e-04
2.875000000000000000e+00,2.020828463311358095e-04
2.895833333333333037e+00,1.218605863506228698e-04
2.916666666666666519e+00,-1.225636499164508487e-05
2.937500000000000000e+00,4.768690219511584653e-05
2.958333333333333037e+00,-3.272969249731144513e-05
2.979166666666666519e+00,7.404819580728727460e-05
3.000000000000000000e+00,2.086577472459989286e-05
3.020833333333333037e+00,1.067283850475057329e-04
3.041666666666666519e+00,1.483036223835688017e-04
3.062500000000000000e+00,-5.214402238040137955e-05
3.083333333333333037e+00,4.791177304604531790e-05
3.104166666666666519e+00,1.126094713680770632e-04
3.125000000000000000e+00,9.690465539971398481e-05
3.145833333333333037e+00,3.274857634348464134e-05
3.166666666666666519e+00,2.334086161075441993e-05
3.187500000000000000e+00,-1.535802936961848343e-04
3.208333333333333037e+00,-1.995780718807265287e-04
3.229166666666666519e+00,-4.270700532050763468e-04
3.250000000000000000e+00,-2.451866233772526430e-04
3.270833333333333037e+00,-1.501047861590623265e-04
3.291666666666666519e+00,-1.551243271057632395e-04
3.312500000000000000e+00,-1.188324522018356861e-04
3.333333333333333037e+00,-1.172308411949032854e-04
3.354166666666666519e+00,-2.165267455606470807e-04
3.375000000000000000e+00,-1.922561907534956513e-04
3.395833333333333037e+00,-1.134811724592672648e-04
3.416666666666666519e+00,-1.338360976798161372e-04
3.437500000000000000e+00,-1.105631263723909775e-04
3.458333333333333037e+00,-1.081300839328367379e-04
3.479166666666666519e+00,-6.166095744363258495e-05
3.500000000000000000e+00,1.335395030883021608e-06
3.520833333333333037e+00,-5.409218248425624507e-05
3.541666666666666519e+00,-9.580860635092808709e-05
3.562500000000000000e+00,-1.114205690639032050e-04
3.583333333333333037e+00,-2.686947066955103647e-04
3.604166666666666519e+00,-2.435007523277244335e-04
3.625000000000000000e+00,-3.089061953120686150e-04
3.645833333333333037e+00,-1.167414931259987745e-04
3.666666666666666519e+00,-4.694083315267504584e-05
3.687500000000000000e+00,-1.146165122892498547e-04
3.708333333333333037e+00,-9.292651881151555609e-05
3.729166666666666519e+00,-1.113740379187865676e-04
3.750000000000000000e+00,5.770178228112997208e-06
3.770833333333333037e+00,7.599431292415026028e-05
3.791666666666666519e+00,1.895187391556941547e-04
3.812500000000000000e+00,-2.099025384277143440e-04
3.833333333333333037e+00,3.082221371032756906e-05
3.854166666666666519e+00,1.759886894050417035e-04
3.875000000000000000e+00,2.176904935055215074e-04
3.895833333333333037e+00,1.459372119879907012e-04
3.916666666666666519e+00,1.566477464376501267e-04
3.937500000000000000e+00,-8.566758715653613790e-05
3.958333333333333037e+00,-1.891461274473641666e-04
3.979166666666666519e+00,-3.223277266096958790e-04
4.000000000000000000e+00,-2.478263134590130137e-04
4.020833333333333037e+00,-1.708873892147376612e-04
4.041666666666666075e+00,-1.236179764694996517e-04
4.062500000000000000e+00,-1.025267856706822136e-04
4.083333333333333037e+00,-1.133359975942343841e-05
4.104166666666666075e+00,7.623528709296945147e-05
4.125000000000000000e+00,1.559721002171222698e-04
4.145833333333333037e+00,-2.379601952949088849e-04
4.166666666666666075e+00,-6.347582677070963148e-05
4.187500000000000000e+00,-1.575486583747780724e-05
4.208333333333333037e+00,-2.395144284434973388e-05
4.229166666666666075e+00,-1.090128585328387941e-04
4.250000000000000000e+00,-5.093914286157857967e-05
4.270833333333333037e+00,-1.286907363544484342e-04
4.291666666666666075e+00,1.134310151639721003e-05
4.312500000000000000e+00,-2.978064174635775831e-05
4.333333333333333037e+00,-1.138770214584098247e-05
4.354166666666666075e+00,-7.340264228159468956e-05
4.375000000000000000e+00,-1.348679910349661628e-05
4.395833333333333037e+00,-1.069428673094460167e-04
4.416666666666666075e+00,-1.153310677477474593e-04
4.437500000000000000e+00,-1.874617276927901264e-04
4.458333333333333037e+00,-2.088427395983981404e-04
4.479166666666666075e+00,-6.161856087990473041e-04
4.500000000000000000e+00,-3.706096879420791592e-04
4.520833333333333037e+00,-2.461176744821924980e-04
4.541666666666666075e+00,-3.125337229862492624e-05
4.562500000000000000e+00,1.108701217112813536e-04
4.583333333333333037e+00,2.027148173019886171e-04
4.604166666666666075e+00,9.254353638656264639e-05
4.625000000000000000e+00,1.899185077319805572e-04
4.645833333333333037e+00,2.339793035455392804e-04
4.666666666666666075e+00,2.809498046431161441e-04
4.687500000000000000e+00,2.891166503785964252e-04
4.708333333333333037e+00,3.124215149106442427e-04
4.729166666666666075e+00,3.970908432262938649e-05
4.750000000000000000e+00,1.189950585238742453e-04
4.770833333333333037e+00,1.945388460720841919e-05
4.791666666666666075e+00,1.248301246269105532e-04
4.812500000000000000e+00,1.596757274075271619e-04
4.833333333333333037e+00,1.398377898838317596e-04
4.854166666666666075e+00,2.442310427265298133e-05
4.875000000000000000e+00,-2.674789429999189583e-04
4.895833333333333037e+00,-7.921538265903891023e-04
4.916666666666666075e+00,-5.404872298744886703e-04
4.937500000000000000e+00,-5.729403885665546644e-04
4.958333333333333037e+00,-2.901978325319408067e-04
4.979166666666666075e+00,-7.494602876031514422e-05
5.000000000000000000e+00,1.430283037989016711e-05
5.020833333333333037e+00,2.600205120260278533e-05
5.041666666666666075e+00,9.410774179350105356e-05
5.062500000000000000e+00,4.194133922001916392e-05
5.083333333333333037e+00,6.917835547786889579e-05
5.104166666666666075e+00,4.627185537368635560e-05
5.125000000000000000e+00,1.149962094488525977e-04
5.145833333333333037e+00,6.190931239651902620e-06
5.166666666666666075e+00,5.230115892118591644e-05
5.187500000000000000e+00,-1.120454001792327032e-04
5.208333333333333037e+00,1.797438645328154708e-05
5.229166666666666075e+00,-1.862236718711214373e-04
5.250000000000000000e+00,-5.225160628773914135e-05
5.270833333333333037e+00,-1.434263461957489263e-04
5.291666666666666075e+00,4.365025866221787602e-05
5.312500000000000000e+00,4.928731675302915825e-05
5.333333333333333037e+00,1.602814697688281862e-04
5.354166666666666075e+00,2.152640295663400761e-04
5.375000000000000000e+00,2.196221527897169871e-04
5.395833333333333037e+00,1.564333961972122294e-04
5.416666666666666075e+00,4.489155537134965836e-05
5.437500000000000000e+00,-6.650208593109589229e-05
5.458333333333333037e+00,-2.295919211788494726e-04
5.479166666666666075e+00,-4.222347941131601680e-04
5.500000000000000000e+00,-3.422854022731222634e-04
5.520833333333333037e+00,-8.221747479929940739e-05
5.541666666666666075e+00,-6.807048471011293883e-06
5.562500000000000000e+00,1.739907495543201887e-05
5.583333333333333037e+00,5.988618637731523537e-05
5.604166666666666075e+00,1.050934886159017996e-04
5.625000000000000000e+00,1.178246365513391277e-05
5.645833333333333037e+00,4.967333371509337066e-05
5.666666666666666075e+00,1.124695619371332358e-05
5.687500000000000000e+00,-1.771624355491087106e-04
5.708333333333333037e+00,-6.035403455315068339e-05
5.729166666666666075e+00,-1.375195445260476068e-04
5.750000000000000000e+00,-1.303666437296772344e-04
5.770833333333333037e+00,-1.012565221527727416e-04
5.791666666666666075e+00,1.684226631596621342e-05
5.812500000000000000e+00,8.993361282212752417e-05
5.833333333333333037e+00,7.709864351637583338e-05
5.854166666666666075e+00,-6.621200277834346883e-05
5.875000000000000000e+00,-1.084627152962499717e-04
5.895833333333333037e+00,-2.929110117805714471e-05
5.916666666666666075e+00,-5.869824993498675012e-06
5.937500000000000000e+00,1.040837133981040722e-04
5.958333333333333037e+00,1.585851677432414302e-04
5.979166666666666075e+00,1.456411499680547222e-04
6.000000000000000000e+00,1.539718512961570280e-04
6.020833333333333037e+00,6.624132772709846165e-05
6.041666666666666075e+00,8.302415780123557605e-05
6.062500000000000000e+00,7.130458713243462393e-05
6.083333333333333037e+00,1.003030151218957519e-04
6.104166666666666075e+00,1.559297365192955482e-04
6.125000000000000000e+00,4.945747199137667143e-06
6.145833333333333037e+00,2.902462449779479403e-05
6.166666666666666075e+00,-6.472145285784351590e-05
6.187500000000000000e+00,3.211267960106423309e-05
6.208333333333333037e+00,-3.952763510920566061e-05
6.229166666666666075e+00,3.639701412307704052e-05
6.250000000000000000e+00,2.677618247702091603e-05
6.270833333333333037e+00,-4.534726782753198560e-06
6.291666666666666075e+00,1.579605005171058147e-05
6.312500000000000000e+00,-1.830533088379049812e-04
6.333333333333333037e+00,-1.593448957283421499e-04
6.354166666666666075e+00,-1.868360389629324472e-04
6.375000000000000000e+00,-4.648384208652307244e-05
6.395833333333333037e+00,1.602713324105345204e-05
6.416666666666666075e+00,-8.260281516668080933e-06
6.437500000000000000e+00,-1.670142922888580175e-04
6.458333333333333037e+00,-6.006632774774733495e-05
6.479166666666666075e+00,-1.517075197692486404e-04
6.500000000000000000e+00,-1.284141267169555125e-04
6.520833333333333037e+00,-1.430088272921291672e-04
6.541666666666666075e+00,-6.651497800551939114e-05
6.562500000000000000e+00,-1.049209905463143838e-04
6.583333333333333037e+00,-1.332318093685258803e-04
6.604166666666666075e+00,-1.202288552155300139e-04
6.625000000000000000e+00,-2.499553857292288869e-04
6.645833333333333037e+00,-2.260982147709979316e-04
6.666666666666666075e+00,-2.511552468051720874e-04
6.687500000000000000e+00,-6.709077576889630227e-05
6.708333333333333037e+00,2.195097451298977606e-05
6.729166666666666075e+00,7.481677186577403639e-06
6.750000000000000000e+00,1.556158177316483861e-05
6.770833333333333037e+00,7.552201589600495736e-05
6.791666666666666075e+00,-1.014241150650850066e-04
6.812500000000000000e+00,-1.057851157373572296e-04
6.833333333333333037e+00,-1.902228216192273342e-04
6.854166666666666075e+00,-1.789130830947799171e-04
6.875000000000000000e+00,-1.607111398595923455e-04
6.895833333333333037e+00,-1.186555717536077239e-04
6.916666666666666075e+00,3.732460162116311558e-05
6.937500000000000000e+00,1.655375004658292035e-04
6.958333333333333037e+00,2.422118031535642601e-04
6.979166666666666075e+00,2.651523824805953168e-04
7.000000000000000000e+00,2.179505173074732373e-04
7.020833333333333037e+00,1.036211269240873455e-04
7.041666666666666075e+00,-9.561496662668492782e-05
7.062500000000000000e+00,-2.186512964986449356e-04
7.083333333333333037e+00,-2.831378820268633137e-04
7.104166666666666075e+00,-3.310697666213022173e-04
7.125000000000000000e+00,-1.249690497394617108e-04
7.145833333333333037e+00,-1.236822265987341741e-04
7.166666666666666075e+00,-6.506666311905274103e-05
7.187500000000000000e+00,-8.526505240385281374e-06
7.208333333333333037e+00,-8.632915425686135983e-05
7.229166666666666075e+00,3.977682654826710613e-05
7.250000000000000000e+00,-1.860277909258242237e-05
7.270833333333333037e+00,-6.821222593587140156e-05
7.291666666666666075e+00,3.021456313632027888e-05
7.312500000000000000e+00,-8.366962128847913382e-05
7.333333333333333037e+00,6.243324185824505055e-05
7.354166666666666075e+00,-2.412567051916925521e-04
7.375000000000000000e+00,-8.921339180751052282e-05
7.395833333333333037e+00,-9.821106071248262030e-05
7.416666666666666075e+00,3.939342982775923495e-05
7.437500000000000000e+00,2.698054712529647341e-05
7.458333333333333037e+00,5.067350715620010007e-05
7.479166666666666075e+00,-4.078377473472015582e-06
7.500000000000000000e+00,4.387797399638616229e-05
7.520833333333333037e+00,-8.057210707605624682e-05
7.541666666666666075e+00,-8.640893241674800908e-05
7.562500000000000000e+00,-1.733498311941162988e-04
7.583333333333333037e+00,-1.614453237014344688e-04
7.604166666666666075e+00,-1.636192450159704506e-04
7.625000000000000000e+00,-7.424795500937775403e-05
7.645833333333333037e+00,-3.022959896306045608e-05
7.666666666666666075e+00,9.740014921377731616e-05
7.687500000000000000e+00,1.161112129586256146e-04
7.708333333333333037e+00,1.843957634503706701e-04
7.729166666666666075e+00,1.973783658126660812e-04
7.750000000000000000e+00,2.174901433077939422e-04
7.770833333333333037e+00,-1.814096488408875369e-04
7.791666666666666075e+00,-4.649569882773351559e-05
7.812500000000000000e+00,2.447995782683321566e-05
7.833333333333333037e+00,9.320032184509850716e-05
7.854166666666666075e+00,1.315581509340980546e-04
7.875000000000000000e+00,1.441556370680809377e-04
7.895833333333333037e+00,1.030266027052532989e-04
7.916666666666666075e+00,1.111288149996093552e-04
7.937500000000000000e+00,-2.373104438766676975e-04
7.958333333333333037e+00,-1.245475472297801790e-04
7.979166666666666075e+00,-2.776550769824013805e-04
8.000000000000000000e+00,-1.416984152706808500e-04
8.020833333333332149e+00,-5.622485966354508441e-05
8.041666666666666075e+00,-2.943020322333987729e-05
8.062500000000000000e+00,7.416783873568281820e-05
8.083333333333332149e+00,1.522195411961383197e-04
8.104166666666666075e+00,1.609812048406544305e-04
8.125000000000000000e+00,1.767785123103850263e-04
8.145833333333332149e+00,1.873956954395717648e-04
8.166666666666666075e+00,1.390413905595167606e-04
8.187500000000000000e+00,-3.470803161211801673e-04
8.208333333333332149e+00,-2.897111228954938624e-04
8.229166666666666075e+00,-1.436955509509249096e-04
8.250000000000000000e+00,-1.667173303091643076e-04
8.270833333333332149e+00,-2.192107820038408431e-06
8.291666666666666075e+00,-6.661420921825455049e-06
8.312500000000000000e+00,-2.270847466513134050e-04
8.333333333333332149e+00,-4.955678874838168307e-05
8.354166666666666075e+00,1.119732949607362489e-04
8.375000000000000000e+00,1.951010042633194214e-04
8.395833333333332149e+00,2.239605795776906537e-04
8.416666666666666075e+00,9.268978383876153666e-05
8.437500000000000000e+00,-1.242926082673910407e-04
8.458333333333332149e+00,-2.166867928928637029e-04
8.479166666666666075e+00,-4.725414643272503426e-05
8.500000000000000000e+00,-1.239882678955974761e-04
8.520833333333332149e+00,-7.054601924505808739e-05
8.541666666666666075e+00,-6.794168660127346835e-05
8.562500000000000000e+00,-1.877732753035790258e-04
8.583333333333332149e+00,-8.820803592803662114e-05
8.604166666666666075e+00,-2.457430914775322905e-04
8.625000000000000000e+00,-1.694091227574410976e-04
8.645833333333332149e+00,-8.850451854013940739e-05
8.666666666666666075e+00,-1.265840409702376798e-04
8.687500000000000000e+00,-2.245567360937820813e-05
8.708333333333332149e+00,-2.992013988240381161e-05
8.729166666666666075e+00,5.513116512625237757e-05
8.750000000000000000e+00,1.004264958243405867e-04
8.770833333333332149e+00,1.271182635433745268e-04
8.791666666666666075e+00,1.319510031277334214e-04
8.812500000000000000e+00,1.179226658118727038e-04
8.833333333333332149e+00,9.897980526036342431e-05
8.854166666666666075e+00,1.139664274843238585e-04
8.875000000000000000e+00,-1.511620727452287865e-05
8.895833333333332149e+00,-4.432075896755463887e-04
8.916666666666666075e+00,-2.300164891040949950e-04
8.937500000000000000e+00,-1.149362687285974244e-04
8.958333333333332149e+00,5.191692278795904443e-05
8.979166666666666075e+00,1.536070332234931246e-04
9.000000000000000000e+00,1.737229047259163507e-04
9.020833333333332149e+00,1.382412860910643248e-05
9.041666666666666075e+00,2.879340389153107370e-05
9.062500000000000000e+00,5.588465395093802679e-05
9.083333333333332149e+00,-1.396579117401694817e-04
9.104166666666666075e+00,-8.435241712273929785e-05
9.125000000000000000e+00,-1.913815268949231076e-04
9.145833333333332149e+00,-5.957725386712183901e-05
9.166666666666666075e+00,-1.617288944849076186e-04
9.187500000000000000e+00,-1.992078507682609810e-05
9.208333333333332149e+00,1.329187797571777623e-04
9.229166666666666075e+00,2.285027893981586859e-04
9.250000000000000000e+00,2.523339746102636798e-04
9.270833333333332149e+00,2.484255774173174994e-04
9.291666666666666075e+00,2.428110377749975702e-04
9.312500000000000000e+00,-1.071103563754851890e-04
9.333333333333332149e+00,-1.297808931804361548e-04
9.354166666666666075e+00,-1.001429949871406435e-04
9.375000000000000000e+00,-7.956729245523157365e-05
9.395833333333332149e+00,8.644922070028787084e-06
9.416666666666666075e+00,6.892799206727061756e-05
9.437500000000000000e+00,3.106573009452293256e-05
9.458333333333332149e+00,-2.637188300850430315e-05
9.479166666666666075e+00,-1.327941100875675235e-05
9.500000000000000000e+00,-1.119557346772697120e-04
9.520833333333332149e+00,-1.411342864463210976e-04
9.541666666666666075e+00,-1.975148767435175822e-04
9.562500000000000000e+00,-1.587760060342193879e-04
9.583333333333332149e+00,-8.435312850182327411e-05
9.604166666666666075e+00,-1.224602800386912003e-04
9.625000000000000000e+00,-2.470288000175770268e-04
9.645833333333332149e+00,-4.340905832061154939e-04
9.666666666666666075e+00,-2.942885491731677956e-04
9.687500000000000000e+00,-4.908740670352553610e-04
9.708333333333332149e+00,-3.955861254177302547e-04
9.729166666666666075e+00,-2.323808387967900768e-04
9.750000000000000000e+00,-1.987164053904232563e-05
9.770833333333332149e+00,9.459436395047908443e-05
9.791666666666666075e+00,1.342964095192538245e-04
9.812500000000000000e+00,2.075374981553262227e-04
9.833333333333332149e+00,1.802112212938893000e-04
9.854166666666666075e+00,1.662488403680782646e-04
9.875000000000000000e+00,1.135604247188740334e-04
9.895833333333332149e+00,2.027516308525046859e-06
9.916666666666666075e+00,4.784258545086895027e-05
9.937500000000000000e+00,-4.194568157858987167e-05
9.958333333333332149e+00,2.674847614537202700e-05
9.979166666666666075e+00,1.137133846967048982e-04
1.000000000000000000e+01,-3.435846586651076536e-06
1.002083333333333215e+01,3.334733587094393598e-05
1.004166666666666607e+01,9.159204887562273298e-05
1.006250000000000000e+01,1.513051999057368367e-04
1.008333333333333215e+01,1.451096788231052937e-04
1.010416666666666607e+01,1.354134817508027421e-04
1.012500000000000000e+01,1.580464983050406877e-04
1.014583333333333215e+01,1.336804890468835092e-04
1.016666666666666607e+01,7.030281232378144762e-05
1.018750000000000000e+01,7.084774943104197177e-05
1.020833333333333215e+01,1.075778427155355953e-04
1.022916666666666607e+01,-6.288402288084260939e-05
1.025000000000000000e+01,-1.936147032878259320e-05
1.027083333333333215e+01,6.380353698811720633e-05
1.029166666666666607e+01,1.126811372032407807e-04
1.031250000000000000e+01,1.081379867191225718e-04
1.033333333333333215e+01,-4.755149518658793450e-05
1.035416666666666607e+01,-9.713481274459452065e-05
1.037500000000000000e+01,-1.709016067462520592e-04
1.039583333333333215e+01,-5.402370686209063727e-05
1.041666666666666607e+01,-1.034191072445610172e-04
1.043750000000000000e+01,-9.498734495526966814e-06
1.045833333333333215e+01,-7.787165212639840062e-05
1.047916666666666607e+01,1.323664466177649262e-05
1.050000000000000000e+01,4.899237573667431238e-05
1.052083333333333215e+01,1.938749977254621587e-05
1.054166666666666607e+01,2.852661818918624347e-05
1.056250000000000000e+01,6.858021445141904951e-05
1.058333333333333215e+01,3.816181556543853679e-05
1.060416666666666607e+01,-6.537316857093670877e-05
1.062500000000000000e+01,-1.331096116519703808e-04
1.064583333333333215e+01,-2.450645512781522749e-04
1.066666666666666607e+01,-3.690007812000838669e-04
1.068750000000000000e+01,-3.924894080383738572e-04
1.070833333333333215e+01,-3.891891829909827896e-04
1.072916666666666607e+01,-2.261640043215224676e-04
1.075000000000000000e+01,-1.669345983895527093e-04
1.077083333333333215e+01,-2.044648934290623800e-04
1.079166666666666607e+01,-1.760379046289407487e-04
1.081250000000000000e+01,-1.345276444327621259e-04
1.083333333333333215e+01,-1.517382760359136393e-04
1.085416666666666607e+01,-1.748089235938890963e-04
1.087500000000000000e+01,-1.363617353498836234e-04
1.089583333333333215e+01,-2.291313624586990806e-05
1.091666666666666607e+01,-1.394062892605255120e-04
1.093750000000000000e+01,-8.151644503199223870e-05
1.095833333333333215e+01,-1.161777900401714085e-04
1.097916666666666607e+01,-1.308205405351636915e-04
1.100000000000000000e+01,-2.275155455715355458e-06
1.102083333333333215e+01,9.200862501032624000e-05
1.104166666666666607e+01,1.362014795469066526e-04
1.106250000000000000e+01,1.828520431436592760e-04
1.108333333333333215e+01,6.079141167429477275e-05
1.110416666666666607e+01,1.282541389404143043e-04
1.112500000000000000e+01,7.361097751064085367e-05
1.114583333333333215e+01,8.919563269516888227e-05
1.116666666666666607e+01,1.252740257046776513e-04
1.118750000000000000e+01,4.201686264894336604e-05
1.120833333333333215e+01,6.567925496663183844e-05
1.122916666666666607e+01,6.420924581110321050e-05
1.125000000000000000e+01,1.249495931262583530e-04
1.127083333333333215e+01,2.012863446136602097e-04
1.129166666666666607e+01,2.299654310265536938e-04
1.131250000000000000e+01,2.474888030589957391e-04
1.133333333333333215e+01,7.040690887925044202e-05
1.135416666666666607e+01,8.978755053474916275e-05
1.137500000000000000e+01,-1.236661995882275690e-04
1.139583333333333215e+01,-1.725494011423652873e-04
1.141666666666666607e+01,-1.212542678669119349e-04
1.143750000000000000e+01,-1.194795724983378115e-04
1.145833333333333215e+01,-2.089014400363444098e-05
1.147916666666666607e+01,6.595974428692637161e-05
1.150000000000000000e+01,5.990868083442586794e-05
1.152083333333333215e+01,-1.323333315181015533e-05
1.154166666666666607e+01,-7.872176254672508494e-05
1.156250000000000000e+01,-1.439377524842897914e-04
1.158333333333333215e+01,-1.263582127870187168e-04
1.160416666666666607e+01,-1.805774009966079239e-04
1.162500000000000000e+01,-2.046811704077881010e-04
1.164583333333333215e+01,-3.398804117202383385e-04
1.166666666666666607e+01,-2.434710644338654295e-04
1.168750000000000000e+01,-2.642605889305554671e-04
1.170833333333333215e+01,-1.404410218864748569e-04
1.172916666666666607e+01,-4.377639068483023190e-04
1.175000000000000000e+01,-2.584127379450025411e-04
1.177083333333333215e+01,-1.617160784560950088e-04
1.179166666666666607e+01,-1.144306795405368243e-04
1.181250000000000000e+01,-2.015088352114093474e-04
1.183333333333333215e+01,-1.359358097149322351e-04
1.185416666666666607e+01,-8.969467095573115892e-05
1.187500000000000000e+01,-3.356426932977966910e-05
