0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.828707314314129162e-15
4.166666666666666435e-02,-4.369091382640984123e-02
6.250000000000000000e-02,-4.192996096940827810e-02
8.333333333333332871e-02,-2.849159399124088707e-02
1.041666666666666574e-01,-1.165308630335168683e-01
1.250000000000000000e-01,-4.720849828007886440e-02
1.458333333333333148e-01,-6.500548395819538694e-03
1.666666666666666574e-01,-2.205853702378492154e-01
1.875000000000000000e-01,8.072656664175884011e-02
2.083333333333333148e-01,-2.268160576050443078e-02
2.291666666666666574e-01,-4.046099971215148527e-01
2.500000000000000000e-01,-6.262277778133368278e-02
2.708333333333333148e-01,3.749107233995255251e-01
2.916666666666666297e-01,9.593826052476958632e-02
3.125000000000000000e-01,-5.319064298871812868e-01
3.333333333333333148e-01,-3.579029768902160513e-01
3.541666666666666297e-01,3.480220533125809035e-01
3.750000000000000000e-01,2.475469441708887941e-01
3.958333333333333148e-01,-3.818584811939465529e-01
4.166666666666666297e-01,-2.074011410661104060e-01
4.375000000000000000e-01,5.039817309436065429e-01
4.583333333333333148e-01,4.043419264207430697e-01
4.791666666666666297e-01,-2.257976877988868702e-01
5.000000000000000000e-01,-5.261762961313529163e-02
5.208333333333332593e-01,6.388883817097833484e-01
5.416666666666666297e-01,5.293446144544500243e-01
5.625000000000000000e-01,-1.275760922329187697e-01
5.833333333333332593e-01,-1.042212279877018782e-01
6.041666666666666297e-01,3.096347012772019403e-01
6.250000000000000000e-01,6.068101690257016179e-02
6.458333333333332593e-01,-5.738908101204666101e-01
6.666666666666666297e-01,-3.929304815720499056e-01
6.875000000000000000e-01,2.722776714670159248e-01
7.083333333333332593e-01,1.469452632912928713e-01
7.291666666666666297e-01,-4.453451834583672664e-01
7.500000000000000000e-01,-2.494244282317790717e-01
7.708333333333332593e-01,4.065047237616133957e-01
7.916666666666666297e-01,2.825895497509562371e-01
8.125000000000000000e-01,-3.869334717471634710e-01
8.333333333333332593e-01,-2.551240201978693944e-01
8.541666666666666297e-01,3.902827800357349664e-01
8.750000000000000000e-01,2.673714374028944851e-01
8.958333333333332593e-01,-3.075028102613341918e-01
9.166666666666666297e-01,-1.037407267408126110e-01
9.375000000000000000e-01,5.484323466039404682e-01
9.583333333333332593e-01,4.256600387529994589e-01
9.791666666666666297e-01,-2.371659334758447479e-01
1.000000000000000000e+00,-1.125121342601236307e-01
1.020833333333333259e+00,5.237784519516115456e-01
