0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.166548577364502853e+04
6.250000000000000000e-02,4.015905713771396404e+04
8.333333333333332871e-02,4.452978743796101480e+04
1.041666666666666574e-01,4.286138063695064920e+04
1.250000000000000000e-01,3.793215842276214971e+04
1.458333333333333148e-01,3.514882123135731672e+04
1.666666666666666574e-01,4.106044108276713087e+04
1.875000000000000000e-01,4.463148317651336401e+04
2.083333333333333148e-01,3.430998679445848393e+04
2.291666666666666574e-01,3.238320923947941992e+04
2.500000000000000000e-01,4.495893564357602008e+04
2.708333333333333148e-01,4.425738914853101596e+04
2.916666666666666297e-01,3.210272079430983285e+04
3.125000000000000000e-01,3.207899324859907210e+04
3.333333333333333148e-01,4.426062480015295296e+04
3.541666666666666297e-01,4.359905127786280354e+04
3.750000000000000000e-01,3.208995043911180255e+04
3.958333333333333148e-01,3.208539320048330410e+04
4.166666666666666297e-01,4.489788394538460125e+04
4.375000000000000000e-01,4.463352184714587929e+04
4.583333333333333148e-01,3.210908488339624819e+04
4.791666666666666297e-01,3.210673640020113817e+04
5.000000000000000000e-01,4.491198310848089750e+04
5.208333333333332593e-01,4.486726496613084601e+04
5.416666666666666297e-01,3.212205332956918210e+04
5.625000000000000000e-01,3.212113778421438838e+04
5.833333333333332593e-01,4.413598385528184008e+04
6.041666666666666297e-01,4.409806632316202740e+04
6.250000000000000000e-01,3.215581813917592808e+04
6.458333333333332593e-01,3.214959279440065438e+04
6.666666666666666297e-01,4.495022932746717561e+04
6.875000000000000000e-01,4.354105801003606757e+04
7.083333333333332593e-01,3.215669100402486947e+04
7.291666666666666297e-01,3.301784086239994940e+04
7.500000000000000000e-01,4.495890472720056277e+04
7.708333333333332593e-01,4.424660137729252165e+04
7.916666666666666297e-01,3.216211996525659561e+04
8.125000000000000000e-01,3.215525531496874100e+04
8.333333333333332593e-01,4.492124683993541839e+04
8.541666666666666297e-01,4.347934452054647409e+04
8.750000000000000000e-01,3.216576013085707382e+04
8.958333333333332593e-01,3.386507688365467766e+04
9.166666666666666297e-01,4.455372492743841576e+04
9.375000000000000000e-01,4.094749488496231788e+04
9.583333333333332593e-01,3.296226829562009516e+04
9.791666666666666297e-01,3.614668455130243819e+04
1.000000000000000000e+00,4.498973051224237861e+04
1.020833333333333259e+00,4.178482451962862251e+04
1.041666666666666519e+00,3.217602729318536149e+04
1.062500000000000000e+00,3.480359711138899729e+04
1.083333333333333259e+00,4.438042214015452919e+04
1.104166666666666519e+00,4.178217443460319919e+04
1.125000000000000000e+00,3.217603513624295374e+04
1.145833333333333259e+00,3.537538618788043095e+04
1.166666666666666519e+00,4.497746732622745913e+04
1.187500000000000000e+00,4.177747118241998396e+04
1.208333333333333259e+00,3.217494262208381406e+04
1.229166666666666519e+00,3.537412994552186137e+04
1.250000000000000000e+00,4.497667249044631899e+04
1.270833333333333259e+00,4.177719295627689280e+04
1.291666666666666519e+00,3.217452069519767974e+04
1.312500000000000000e+00,3.497324138169457729e+04
1.333333333333333259e+00,4.405435863436260843e+04
1.354166666666666519e+00,4.178602532707003411e+04
1.375000000000000000e+00,3.235901204167422111e+04
1.395833333333333259e+00,3.538630616440426093e+04
1.416666666666666519e+00,4.498484593353778473e+04
1.437500000000000000e+00,4.178225085078366101e+04
1.458333333333333259e+00,3.218188103280648284e+04
1.479166666666666519e+00,3.538231528758278000e+04
1.500000000000000000e+00,4.498106387540310971e+04
