0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389659784e-20
4.166666666666666435e-02,-6.114095261433889891e-04
6.250000000000000000e-02,-1.341381583226759853e-03
8.333333333333332871e-02,-1.847213505885949561e-03
1.041666666666666574e-01,-3.613110830462236411e-03
1.250000000000000000e-01,-4.645638483699905327e-03
1.458333333333333148e-01,-4.633668081803671984e-03
1.666666666666666574e-01,-8.533461924673045595e-03
1.875000000000000000e-01,-8.012399437883892250e-03
2.083333333333333148e-01,-7.305938116050506546e-03
2.291666666666666574e-01,-1.514853625273495166e-02
2.500000000000000000e-01,-1.825287970832444040e-02
2.708333333333333148e-01,-9.080670266610855676e-03
2.916666666666666297e-01,-2.840252233653734523e-03
3.125000000000000000e-01,-9.082871564702221789e-03
3.333333333333333148e-01,-1.203053918603664250e-02
3.541666666666666297e-01,-7.273161111727714095e-03
3.750000000000000000e-01,-8.479219333682546517e-03
3.958333333333333148e-01,-1.850270216755369249e-02
4.166666666666666297e-01,-2.268581581905586980e-02
4.375000000000000000e-01,-1.366144208139727888e-02
4.583333333333333148e-01,-6.808126921044125798e-03
4.791666666666666297e-01,-1.218039733549496420e-02
5.000000000000000000e-01,-1.632625830976986228e-02
5.208333333333332593e-01,-1.212413464013233945e-02
5.416666666666666297e-01,-1.228366301992557703e-02
5.625000000000000000e-01,-2.392956751080075467e-02
5.833333333333332593e-01,-3.167687599332624782e-02
6.041666666666666297e-01,-2.569630692391676463e-02
6.250000000000000000e-01,-2.153012835299619385e-02
6.458333333333332593e-01,-2.974941819283515379e-02
6.666666666666666297e-01,-3.450981840558450114e-02
6.875000000000000000e-01,-2.529104448057471755e-02
7.083333333333332593e-01,-1.798807964643136387e-02
7.291666666666666297e-01,-2.345487015351856858e-02
7.500000000000000000e-01,-2.546460324972990574e-02
7.708333333333332593e-01,-1.389904950922068831e-02
7.916666666666666297e-01,-4.852471083769701807e-03
8.125000000000000000e-01,-9.122020161366926547e-03
8.333333333333332593e-01,-1.022354878581996016e-02
8.541666666666666297e-01,-5.033339205815440601e-03
8.750000000000000000e-01,-7.237528376980886628e-03
8.958333333333332593e-01,-1.312312893843247535e-02
9.166666666666666297e-01,-9.231912902038355573e-03
9.375000000000000000e-01,-7.930703853800100817e-03
9.583333333333332593e-01,-1.850269769281231644e-02
9.791666666666666297e-01,-2.570234460185753800e-02
1.000000000000000000e+00,-1.912207176056964983e-02
1.020833333333333259e+00,-1.520136731597953803e-02
1.041666666666666519e+00,-2.480198511046162457e-02
1.062500000000000000e+00,-3.209939383054736389e-02
1.083333333333333259e+00,-2.562058696152379536e-02
1.104166666666666519e+00,-2.181135024036299011e-02
1.125000000000000000e+00,-2.536982547608200578e-02
1.145833333333333259e+00,-2.252304004664745438e-02
1.166666666666666519e+00,-1.141634186395601262e-02
1.187500000000000000e+00,-6.629882062763334596e-03
1.208333333333333259e+00,-1.366862517530760025e-02
1.229166666666666519e+00,-1.722255860922199469e-02
