0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.543866088038112866e+04
6.250000000000000000e-02,1.470529755820904757e+04
8.333333333333332871e-02,1.609691711249044238e+04
1.041666666666666574e-01,1.587433626975784500e+04
1.250000000000000000e-01,1.365979283636791297e+04
1.458333333333333148e-01,1.394567274280060155e+04
1.666666666666666574e-01,1.559941163490098552e+04
1.875000000000000000e-01,1.498340672495008039e+04
2.083333333333333148e-01,1.348426569703615314e+04
2.291666666666666574e-01,1.429772042884662733e+04
2.500000000000000000e-01,1.520847270005756582e+04
2.708333333333333148e-01,1.441385025668619710e+04
2.916666666666666297e-01,1.354717033392107260e+04
3.125000000000000000e-01,1.440240081923233811e+04
3.333333333333333148e-01,1.526096097695117714e+04
3.541666666666666297e-01,1.440203101328935736e+04
3.750000000000000000e-01,1.368817887679613341e+04
3.958333333333333148e-01,1.440200315185161526e+04
4.166666666666666297e-01,1.526256780641088699e+04
4.375000000000000000e-01,1.444062820921139064e+04
4.583333333333333148e-01,1.376112316305250715e+04
4.791666666666666297e-01,1.440770105340201189e+04
5.000000000000000000e-01,1.526848603495252610e+04
5.208333333333332593e-01,1.441286845163925318e+04
5.416666666666666297e-01,1.355431173918622153e+04
5.625000000000000000e-01,1.441183520478575883e+04
5.833333333333332593e-01,1.527158155435314620e+04
6.041666666666666297e-01,1.439047320178449809e+04
6.250000000000000000e-01,1.387556136105054975e+04
6.458333333333332593e-01,1.441930939669194777e+04
6.666666666666666297e-01,1.519112672846104761e+04
6.875000000000000000e-01,1.442285138877249119e+04
7.083333333333332593e-01,1.356455068108616979e+04
7.291666666666666297e-01,1.442250116710582734e+04
7.500000000000000000e-01,1.528027367434234839e+04
7.708333333333332593e-01,1.442172056355433961e+04
7.916666666666666297e-01,1.356477596054795504e+04
8.125000000000000000e-01,1.440036750751490399e+04
8.333333333333332593e-01,1.528172983823887262e+04
8.541666666666666297e-01,1.442244286532498518e+04
8.750000000000000000e-01,1.368193878383072661e+04
8.958333333333332593e-01,1.423298077405521326e+04
9.166666666666666297e-01,1.528609567198582226e+04
9.375000000000000000e-01,1.442737290689282599e+04
9.583333333333332593e-01,1.365404622010963431e+04
9.791666666666666297e-01,1.443113799947047301e+04
1.000000000000000000e+00,1.528720473122814656e+04
1.020833333333333259e+00,1.472897157386967956e+04
1.041666666666666519e+00,1.383907009023421779e+04
1.062500000000000000e+00,1.436906453360891464e+04
1.083333333333333259e+00,1.526770976636924024e+04
1.104166666666666519e+00,1.440614415920891406e+04
1.125000000000000000e+00,1.357091541475594931e+04
1.145833333333333259e+00,1.442939841380259895e+04
1.166666666666666519e+00,1.528788483168796665e+04
1.187500000000000000e+00,1.442809332377241662e+04
1.208333333333333259e+00,1.356901499843407873e+04
1.229166666666666519e+00,1.442910649865592859e+04
1.250000000000000000e+00,1.528851493790579480e+04
1.270833333333333259e+00,1.442860224251606633e+04
1.291666666666666519e+00,1.356942041232636257e+04
1.312500000000000000e+00,1.442923188484126877e+04
1.333333333333333259e+00,1.528827364794110326e+04
1.354166666666666519e+00,1.464087478991425451e+04
1.375000000000000000e+00,1.367772444652295235e+04
1.395833333333333259e+00,1.443054030441767100e+04
1.416666666666666519e+00,1.528906191781783127e+04
1.437500000000000000e+00,1.443018483591339100e+04
1.458333333333333259e+00,1.357090512158746060e+04
1.479166666666666519e+00,1.442928000537502521e+04
1.500000000000000000e+00,1.528781972983892047e+04
1.520833333333333259e+00,1.442915340677148197e+04
1.541666666666666519e+00,1.380915840105815732e+04
1.562500000000000000e+00,1.443095229987785569e+04
1.583333333333333259e+00,1.528894298440515558e+04
1.604166666666666519e+00,1.440115544211048109e+04
1.625000000000000000e+00,1.357285689283041211e+04
1.645833333333333259e+00,1.443122338321352800e+04
1.666666666666666519e+00,1.528851270485698114e+04
1.687500000000000000e+00,1.442909951607699986e+04
1.708333333333333259e+00,1.357173564651542256e+04
1.729166666666666519e+00,1.423474883660966589e+04
1.750000000000000000e+00,1.528939905722899857e+04
1.770833333333333259e+00,1.454985839595319339e+04
1.791666666666666519e+00,1.378531000413828224e+04
1.812500000000000000e+00,1.443498221793065750e+04
1.833333333333333259e+00,1.529228789364904151e+04
1.854166666666666519e+00,1.467641742009488371e+04
1.875000000000000000e+00,1.357593794285161493e+04
1.895833333333333259e+00,1.443385032491381935e+04
1.916666666666666519e+00,1.529242163847011761e+04
1.937500000000000000e+00,1.443196183493669014e+04
1.958333333333333259e+00,1.357219846653496279e+04
1.979166666666666519e+00,1.440129708384013793e+04
2.000000000000000000e+00,1.529191339769461774e+04
2.020833333333333037e+00,1.443065423013565669e+04
2.041666666666666519e+00,1.357175469422354217e+04
2.062500000000000000e+00,1.435323174460010341e+04
2.083333333333333037e+00,1.529248413905188499e+04
2.104166666666666519e+00,1.443111277635701481e+04
2.125000000000000000e+00,1.365516640498597189e+04
2.145833333333333037e+00,1.443388019238223933e+04
2.166666666666666519e+00,1.529102613016763280e+04
2.187500000000000000e+00,1.449270727486016403e+04
2.208333333333333037e+00,1.393907271149371081e+04
2.229166666666666519e+00,1.443429472888261444e+04
2.250000000000000000e+00,1.493761111128601988e+04
2.270833333333333037e+00,1.434839026811520671e+04
2.291666666666666519e+00,1.427803439290401002e+04
2.312500000000000000e+00,1.443558640298418322e+04
2.333333333333333037e+00,1.443425883388891452e+04
2.354166666666666519e+00,1.455014088194537180e+04
2.375000000000000000e+00,1.443325361304250691e+04
2.395833333333333037e+00,1.443147739074487617e+04
2.416666666666666519e+00,1.443623236484147128e+04
2.437500000000000000e+00,1.505334202431415542e+04
2.458333333333333037e+00,1.443692112872565122e+04
2.479166666666666519e+00,1.377118612959020902e+04
2.500000000000000000e+00,1.457719911069454247e+04
2.520833333333333037e+00,1.529550169362100496e+04
2.541666666666666519e+00,1.443437790554964158e+04
2.562500000000000000e+00,1.357610246569936862e+04
2.583333333333333037e+00,1.443462307064352717e+04
2.604166666666666519e+00,1.529106089472591702e+04
2.625000000000000000e+00,1.435315230908669037e+04
2.645833333333333037e+00,1.336772411862749868e+04
2.666666666666666519e+00,1.443451662909988227e+04
2.687500000000000000e+00,1.529145352782353075e+04
2.708333333333333037e+00,1.443264003233399490e+04
2.729166666666666519e+00,1.375168852771519960e+04
2.750000000000000000e+00,1.454240981074417869e+04
2.770833333333333037e+00,1.562851061958847640e+04
2.791666666666666519e+00,1.443477694471918949e+04
2.812500000000000000e+00,1.325812409757895148e+04
2.833333333333333037e+00,1.443620746214878454e+04
2.854166666666666519e+00,1.558361525317512132e+04
2.875000000000000000e+00,1.443415540732554291e+04
2.895833333333333037e+00,1.339759213936258311e+04
2.916666666666666519e+00,1.443325623838862521e+04
2.937500000000000000e+00,1.521978305556377745e+04
2.958333333333333037e+00,1.443317357294185058e+04
2.979166666666666519e+00,1.357216032058620476e+04
3.000000000000000000e+00,1.443076255269767717e+04
3.020833333333333037e+00,1.529056739526539604e+04
3.041666666666666519e+00,1.443075072925579298e+04
3.062500000000000000e+00,1.357066239450256762e+04
3.083333333333333037e+00,1.482645084537627554e+04
3.104166666666666519e+00,1.529273895453216392e+04
3.125000000000000000e+00,1.407968874044342374e+04
3.145833333333333037e+00,1.357364314309033580e+04
3.166666666666666519e+00,1.513003558729072756e+04
3.187500000000000000e+00,1.529403174303932246e+04
3.208333333333333037e+00,1.357313174678968062e+04
3.229166666666666519e+00,1.357159794482970756e+04
3.250000000000000000e+00,1.529207684703974155e+04
3.270833333333333037e+00,1.529191496564920089e+04
3.291666666666666519e+00,1.360626544105893117e+04
3.312500000000000000e+00,1.386175366626018149e+04
3.333333333333333037e+00,1.529979645059723771e+04
3.354166666666666519e+00,1.478720304662968920e+04
