0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.409966537103162164e-15
4.166666666666666435e-02,4.533502719193859866e-03
6.250000000000000000e-02,-1.268807390039560640e-02
8.333333333333332871e-02,-1.633142415134302555e-05
1.041666666666666574e-01,3.453914714742722242e-03
1.250000000000000000e-01,-4.163425319721630879e-02
1.458333333333333148e-01,5.397253489858611780e-02
1.666666666666666574e-01,-3.880007294366062676e-02
1.875000000000000000e-01,-6.922513923220932619e-02
2.083333333333333148e-01,1.662257479734746690e-01
2.291666666666666574e-01,-7.249326888219805032e-02
2.500000000000000000e-01,-1.933706862631026646e-01
2.708333333333333148e-01,2.791705210872275633e-01
2.916666666666666297e-01,1.921793222858871886e-01
3.125000000000000000e-01,-3.990151680886014907e-01
3.333333333333333148e-01,-2.344369130682011637e-01
3.541666666666666297e-01,4.238737311494782944e-01
3.750000000000000000e-01,3.326033113586787104e-01
3.958333333333333148e-01,-2.619785774761206332e-01
4.166666666666666297e-01,-1.347076210373987504e-01
4.375000000000000000e-01,1.651146998894019169e-01
4.583333333333333148e-01,-1.512052861975445861e-01
4.791666666666666297e-01,-3.329445346201491684e-01
5.000000000000000000e-01,1.057897594406931735e-01
5.208333333333332593e-01,-1.650040446018968820e-02
5.416666666666666297e-01,-5.085122568048188185e-01
5.625000000000000000e-01,-2.387831297987622059e-01
5.833333333333332593e-01,4.431942902543440366e-01
6.041666666666666297e-01,3.165103808973607213e-01
6.250000000000000000e-01,-2.904562072731904920e-01
6.458333333333332593e-01,-1.006165383232718591e-01
6.666666666666666297e-01,2.440020519645414721e-01
6.875000000000000000e-01,-1.013487311401543856e-01
7.083333333333332593e-01,-3.263798165063640511e-01
7.291666666666666297e-01,1.100981643434669199e-01
7.500000000000000000e-01,1.048368046421227495e-02
7.708333333333332593e-01,-4.279705124181708564e-01
7.916666666666666297e-01,-1.242975497072619229e-01
8.125000000000000000e-01,5.421010431518840100e-01
8.333333333333332593e-01,4.234051948616587291e-01
8.541666666666666297e-01,-1.995644775438581708e-01
8.750000000000000000e-01,-1.204034506354409451e-01
8.958333333333332593e-01,2.603290289686727155e-01
9.166666666666666297e-01,8.809067096965356169e-03
9.375000000000000000e-01,-4.905322428147596003e-01
9.583333333333332593e-01,-2.537852647359091218e-01
9.791666666666666297e-01,4.159009731857010173e-01
1.000000000000000000e+00,3.275560176632718590e-01
1.020833333333333259e+00,-2.700504597961352893e-01
1.041666666666666519e+00,-1.045882707342629669e-01
1.062500000000000000e+00,3.271389878398257567e-01
1.083333333333333259e+00,8.087055173573744205e-02
1.104166666666666519e+00,-5.196970185169473844e-01
1.125000000000000000e+00,-3.524183564102000288e-01
1.145833333333333259e+00,3.237846023362714321e-01
1.166666666666666519e+00,2.334597852820855524e-01
1.187500000000000000e+00,-3.794826272157591496e-01
1.208333333333333259e+00,-2.107507643533708674e-01
1.229166666666666519e+00,4.567962170264910915e-01
1.250000000000000000e+00,3.463938936625355902e-01
1.270833333333333259e+00,-3.016297150904521662e-01
1.291666666666666519e+00,-1.504366755130890909e-01
1.312500000000000000e+00,4.996305439925468050e-01
1.333333333333333259e+00,3.732293508321462561e-01
1.354166666666666519e+00,-2.861066231666377080e-01
1.375000000000000000e+00,-1.429782624602917718e-01
1.395833333333333259e+00,3.828243946133599307e-01
1.416666666666666519e+00,1.723412011400891064e-01
1.437500000000000000e+00,-4.935735516263552447e-01
1.458333333333333259e+00,-3.647079778883819401e-01
