0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715611811e+04
4.166666666666666435e-02,4.883674595893631340e+04
6.250000000000000000e-02,4.579267211486251472e+04
8.333333333333332871e-02,3.869096064899244811e+04
1.041666666666666574e-01,3.790975621948389744e+04
1.250000000000000000e-01,4.159797430927393725e+04
1.458333333333333148e-01,4.424817205270577688e+04
1.666666666666666574e-01,3.537465150084812922e+04
1.875000000000000000e-01,3.408335688622052839e+04
2.083333333333333148e-01,4.376490969659975235e+04
2.291666666666666574e-01,4.160871529345086310e+04
2.500000000000000000e-01,3.328398141015697911e+04
2.708333333333333148e-01,3.532984446492452116e+04
2.916666666666666297e-01,4.343537550591387117e+04
3.125000000000000000e-01,4.169358824830084632e+04
3.333333333333333148e-01,3.289521780905573542e+04
3.541666666666666297e-01,3.545891664548102563e+04
3.750000000000000000e-01,4.460660663124870916e+04
3.958333333333333148e-01,4.168822294401098043e+04
4.166666666666666297e-01,3.208833583550935145e+04
4.375000000000000000e-01,3.479266988558911544e+04
4.583333333333333148e-01,4.431848673633008730e+04
4.791666666666666297e-01,4.170490659273177880e+04
5.000000000000000000e-01,3.210745269630652547e+04
5.208333333333332593e-01,3.531854755531789124e+04
5.416666666666666297e-01,4.492254278679625713e+04
5.625000000000000000e-01,4.171805565553293854e+04
5.833333333333332593e-01,3.211847119823184403e+04
6.041666666666666297e-01,3.532812203012876125e+04
6.250000000000000000e-01,4.430059927149402210e+04
6.458333333333332593e-01,4.173641753044301731e+04
6.666666666666666297e-01,3.213459716294871760e+04
6.875000000000000000e-01,3.534376598741095950e+04
7.083333333333332593e-01,4.495115209706027963e+04
7.291666666666666297e-01,4.174676792683608073e+04
7.500000000000000000e-01,3.214103672280112005e+04
7.708333333333332593e-01,3.534509476738695230e+04
7.916666666666666297e-01,4.369850334467378707e+04
8.125000000000000000e-01,4.176559316074318485e+04
8.333333333333332593e-01,3.283952365531660325e+04
8.541666666666666297e-01,3.541146168617974035e+04
8.750000000000000000e-01,4.497741548086836701e+04
8.958333333333332593e-01,4.177480868831900443e+04
9.166666666666666297e-01,3.216259802911624138e+04
9.375000000000000000e-01,3.560722414028076309e+04
9.583333333333332593e-01,4.383237408153216529e+04
9.791666666666666297e-01,4.157062924532114994e+04
1.000000000000000000e+00,3.252433312673035107e+04
1.020833333333333259e+00,3.537909793726977659e+04
1.041666666666666519e+00,4.498799186014517909e+04
1.062500000000000000e+00,4.178982662244186940e+04
1.083333333333333259e+00,3.218007142949293848e+04
1.104166666666666519e+00,3.537576228548227664e+04
1.125000000000000000e+00,4.498226272066543606e+04
1.145833333333333259e+00,4.178439080584765907e+04
1.166666666666666519e+00,3.217876687380250223e+04
1.187500000000000000e+00,3.505522352760963258e+04
1.208333333333333259e+00,4.376159145508226356e+04
1.229166666666666519e+00,4.178591960826615832e+04
1.250000000000000000e+00,3.411656687897622760e+04
1.270833333333333259e+00,3.612231274029832275e+04
