0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.547243298066655916e+04
6.250000000000000000e-02,1.467331374337484885e+04
8.333333333333332871e-02,1.610746207402200162e+04
1.041666666666666574e-01,1.593664240973925189e+04
1.250000000000000000e-01,1.353757390014812700e+04
1.458333333333333148e-01,1.399045778463732495e+04
1.666666666666666574e-01,1.570798162542653881e+04
1.875000000000000000e-01,1.472413068272174496e+04
2.083333333333333148e-01,1.376298755702909330e+04
2.291666666666666574e-01,1.437040947934222640e+04
2.500000000000000000e-01,1.442391162844083374e+04
2.708333333333333148e-01,1.479765880473624566e+04
2.916666666666666297e-01,1.440992183908779771e+04
3.125000000000000000e-01,1.412645969191880067e+04
3.333333333333333148e-01,1.440529089771356666e+04
3.541666666666666297e-01,1.495468795671806220e+04
3.750000000000000000e-01,1.440690860285671806e+04
3.958333333333333148e-01,1.430429144393394017e+04
4.166666666666666297e-01,1.440785612749044958e+04
4.375000000000000000e-01,1.426939999805280968e+04
4.583333333333333148e-01,1.441233096695517816e+04
4.791666666666666297e-01,1.441168305220169714e+04
5.000000000000000000e-01,1.441151712055356620e+04
5.208333333333332593e-01,1.463621529851729792e+04
5.416666666666666297e-01,1.441637986868682856e+04
5.625000000000000000e-01,1.441682526612732181e+04
5.833333333333332593e-01,1.441619786937731988e+04
6.041666666666666297e-01,1.441622542948533737e+04
6.250000000000000000e-01,1.441989584045119773e+04
6.458333333333332593e-01,1.442081228000158808e+04
6.666666666666666297e-01,1.445223697142982201e+04
6.875000000000000000e-01,1.477671843520784387e+04
7.083333333333332593e-01,1.442722033851072410e+04
7.291666666666666297e-01,1.402563925378613567e+04
7.500000000000000000e-01,1.442788358236974818e+04
7.708333333333332593e-01,1.527325446555388771e+04
7.916666666666666297e-01,1.432846800801939753e+04
8.125000000000000000e-01,1.356893492133754262e+04
8.333333333333332593e-01,1.442549746353208320e+04
8.541666666666666297e-01,1.528302578768986859e+04
8.750000000000000000e-01,1.442295789740463442e+04
8.958333333333332593e-01,1.358920161684095365e+04
9.166666666666666297e-01,1.485099729775307060e+04
9.375000000000000000e-01,1.548603240903373808e+04
9.583333333333332593e-01,1.378514451524932883e+04
9.791666666666666297e-01,1.362242962159687522e+04
1.000000000000000000e+00,1.528847745320652393e+04
1.020833333333333259e+00,1.528730870256449634e+04
1.041666666666666519e+00,1.331637509267810674e+04
1.062500000000000000e+00,1.351716749583379351e+04
1.083333333333333259e+00,1.528748190262863864e+04
1.104166666666666519e+00,1.528578981486018893e+04
1.125000000000000000e+00,1.359863601034445310e+04
1.145833333333333259e+00,1.393903028756534331e+04
1.166666666666666519e+00,1.528852291295047689e+04
1.187500000000000000e+00,1.490675268797558238e+04
1.208333333333333259e+00,1.347318330062765745e+04
1.229166666666666519e+00,1.439185493091501485e+04
1.250000000000000000e+00,1.517670082284415548e+04
1.270833333333333259e+00,1.460314968431889065e+04
1.291666666666666519e+00,1.357960156661383735e+04
1.312500000000000000e+00,1.443538518254523660e+04
1.333333333333333259e+00,1.529052697051438008e+04
1.354166666666666519e+00,1.435707901206419774e+04
1.375000000000000000e+00,1.364143577988760444e+04
1.395833333333333259e+00,1.443576237079059501e+04
1.416666666666666519e+00,1.529137804541704099e+04
1.437500000000000000e+00,1.443139794529858409e+04
1.458333333333333259e+00,1.357277006675013035e+04
1.479166666666666519e+00,1.469782537003268590e+04
1.500000000000000000e+00,1.529323983746613885e+04
1.520833333333333259e+00,1.443268898879881453e+04
1.541666666666666519e+00,1.395490643670640566e+04
1.562500000000000000e+00,1.443380394271196201e+04
1.583333333333333259e+00,1.497824169399976017e+04
1.604166666666666519e+00,1.425233819027543723e+04
1.625000000000000000e+00,1.398582128018395088e+04
1.645833333333333259e+00,1.443620819992530232e+04
1.666666666666666519e+00,1.488548163570517863e+04
1.687500000000000000e+00,1.467268603904044357e+04
1.708333333333333259e+00,1.429007597897659070e+04
1.729166666666666519e+00,1.440913209290123996e+04
1.750000000000000000e+00,1.443450252040979103e+04
1.770833333333333259e+00,1.443299358161261625e+04
1.791666666666666519e+00,1.443143963281013566e+04
1.812500000000000000e+00,1.443000905101224271e+04
1.833333333333333259e+00,1.443139827509234601e+04
1.854166666666666519e+00,1.495513088255734328e+04
1.875000000000000000e+00,1.443381090969599245e+04
1.895833333333333259e+00,1.421541273083482520e+04
1.916666666666666519e+00,1.443562965300046926e+04
1.937500000000000000e+00,1.436648789550827132e+04
1.958333333333333259e+00,1.443848751176764927e+04
1.979166666666666519e+00,1.443469270319516727e+04
2.000000000000000000e+00,1.443476335544776157e+04
2.020833333333333037e+00,1.443342821535539770e+04
2.041666666666666519e+00,1.443088031079768189e+04
2.062500000000000000e+00,1.442874994244125992e+04
2.083333333333333037e+00,1.469496709290245053e+04
2.104166666666666519e+00,1.481596485802754614e+04
2.125000000000000000e+00,1.443404065870583145e+04
2.145833333333333037e+00,1.406576007872528862e+04
2.166666666666666519e+00,1.443718542294746658e+04
2.187500000000000000e+00,1.501146540054828802e+04
2.208333333333333037e+00,1.443459532198709348e+04
2.229166666666666519e+00,1.357333108265581905e+04
2.250000000000000000e+00,1.454457250996260700e+04
2.270833333333333037e+00,1.529278211313623615e+04
2.291666666666666519e+00,1.443098498954108072e+04
2.312500000000000000e+00,1.359412796361818982e+04
2.333333333333333037e+00,1.456904149794596378e+04
2.354166666666666519e+00,1.529189375820561690e+04
2.375000000000000000e+00,1.443071370022575866e+04
2.395833333333333037e+00,1.361041408580293137e+04
2.416666666666666519e+00,1.445907852041285150e+04
2.437500000000000000e+00,1.529033323172591918e+04
2.458333333333333037e+00,1.442975349423646912e+04
2.479166666666666519e+00,1.370277738384982513e+04
2.500000000000000000e+00,1.463490871303892345e+04
2.520833333333333037e+00,1.529158960123705765e+04
2.541666666666666519e+00,1.443232103584088327e+04
2.562500000000000000e+00,1.351975910042391115e+04
2.583333333333333037e+00,1.443223919178017240e+04
2.604166666666666519e+00,1.528954339074648669e+04
2.625000000000000000e+00,1.443161742884944397e+04
2.645833333333333037e+00,1.357259068716582260e+04
2.666666666666666519e+00,1.442907706650904584e+04
2.687500000000000000e+00,1.528804840197659723e+04
2.708333333333333037e+00,1.443179570342112856e+04
2.729166666666666519e+00,1.341877107561870798e+04
2.750000000000000000e+00,1.443101129211224543e+04
2.770833333333333037e+00,1.529124899957820162e+04
2.791666666666666519e+00,1.443520631208563645e+04
2.812500000000000000e+00,1.357577752774534019e+04
2.833333333333333037e+00,1.457753398526278033e+04
2.854166666666666519e+00,1.549044647944587996e+04
2.875000000000000000e+00,1.443563055788761994e+04
2.895833333333333037e+00,1.357558125185666722e+04
2.916666666666666519e+00,1.458721977998953662e+04
2.937500000000000000e+00,1.529351052116196661e+04
2.958333333333333037e+00,1.443293625435222930e+04
2.979166666666666519e+00,1.359613830225363563e+04
3.000000000000000000e+00,1.459571714177106332e+04
3.020833333333333037e+00,1.529393648336692058e+04
3.041666666666666519e+00,1.443280007198378735e+04
3.062500000000000000e+00,1.357498897427884367e+04
3.083333333333333037e+00,1.446036406154758151e+04
3.104166666666666519e+00,1.529273640496244116e+04
3.125000000000000000e+00,1.443072347904973140e+04
3.145833333333333037e+00,1.381541741688706315e+04
3.166666666666666519e+00,1.447868775785641628e+04
3.187500000000000000e+00,1.529993363196006976e+04
3.208333333333333037e+00,1.443295341164800629e+04
3.229166666666666519e+00,1.357509696489744965e+04
3.250000000000000000e+00,1.443661547490520024e+04
3.270833333333333037e+00,1.541733677647370496e+04
3.291666666666666519e+00,1.443195621680068143e+04
3.312500000000000000e+00,1.357390497444108769e+04
3.333333333333333037e+00,1.463047801872316268e+04
3.354166666666666519e+00,1.529488824006657524e+04
