0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.547681786445568650e+04
6.250000000000000000e-02,1.467253228248237065e+04
8.333333333333332871e-02,1.611081565762589162e+04
1.041666666666666574e-01,1.593500163749676358e+04
1.250000000000000000e-01,1.353046530624568550e+04
1.458333333333333148e-01,1.402435997481657614e+04
1.666666666666666574e-01,1.571177039801712817e+04
1.875000000000000000e-01,1.463473667574220963e+04
2.083333333333333148e-01,1.389298740212721532e+04
2.291666666666666574e-01,1.440550296446477660e+04
2.500000000000000000e-01,1.442333641172280113e+04
2.708333333333333148e-01,1.446258045191677593e+04
2.916666666666666297e-01,1.440832028000654464e+04
3.125000000000000000e-01,1.440197791762651104e+04
3.333333333333333148e-01,1.456063538270981735e+04
3.541666666666666297e-01,1.473222369754865576e+04
3.750000000000000000e-01,1.440473052033307977e+04
3.958333333333333148e-01,1.440345049029703659e+04
4.166666666666666297e-01,1.440683341445690530e+04
4.375000000000000000e-01,1.432657749686882744e+04
4.583333333333333148e-01,1.440988205713018760e+04
4.791666666666666297e-01,1.440901745759772530e+04
5.000000000000000000e-01,1.441067930544651972e+04
5.208333333333332593e-01,1.466737821596301364e+04
5.416666666666666297e-01,1.441531553965587591e+04
5.625000000000000000e-01,1.441560750339530205e+04
5.833333333333332593e-01,1.441631149868460852e+04
6.041666666666666297e-01,1.429850873714338741e+04
6.250000000000000000e-01,1.442217499764101376e+04
6.458333333333332593e-01,1.442180777645295166e+04
6.666666666666666297e-01,1.442033110365594985e+04
6.875000000000000000e-01,1.462895424288165304e+04
7.083333333333332593e-01,1.442406297885665845e+04
7.291666666666666297e-01,1.442336031218342760e+04
7.500000000000000000e-01,1.442176828866177675e+04
7.708333333333332593e-01,1.438993379697234923e+04
7.916666666666666297e-01,1.442421856335389748e+04
8.125000000000000000e-01,1.442347275711258771e+04
8.333333333333332593e-01,1.472947217546085085e+04
8.541666666666666297e-01,1.453675951617658939e+04
8.750000000000000000e-01,1.442952827709976918e+04
8.958333333333332593e-01,1.442684489547297562e+04
9.166666666666666297e-01,1.442715761348531669e+04
9.375000000000000000e-01,1.442643365332965550e+04
9.583333333333332593e-01,1.442517896023228604e+04
9.791666666666666297e-01,1.442365092352168722e+04
1.000000000000000000e+00,1.450475106209000296e+04
1.020833333333333259e+00,1.494737925514697054e+04
1.041666666666666519e+00,1.442972261110905674e+04
1.062500000000000000e+00,1.417019458619899524e+04
1.083333333333333259e+00,1.443220579275241471e+04
1.104166666666666519e+00,1.466337606710449836e+04
1.125000000000000000e+00,1.443028703905196380e+04
1.145833333333333259e+00,1.442829325939861155e+04
1.166666666666666519e+00,1.442953751455331803e+04
1.187500000000000000e+00,1.423531323882382276e+04
1.208333333333333259e+00,1.443187630876030016e+04
1.229166666666666519e+00,1.442897613054214526e+04
1.250000000000000000e+00,1.456434648403256142e+04
1.270833333333333259e+00,1.463618473651835666e+04
1.291666666666666519e+00,1.443089259450218015e+04
1.312500000000000000e+00,1.442955247144862733e+04
1.333333333333333259e+00,1.443085123916198063e+04
1.354166666666666519e+00,1.467718850359608405e+04
1.375000000000000000e+00,1.443178144697054449e+04
1.395833333333333259e+00,1.443050140118254785e+04
1.416666666666666519e+00,1.443051237411286638e+04
1.437500000000000000e+00,1.442966355582070173e+04
1.458333333333333259e+00,1.443072361168474163e+04
1.479166666666666519e+00,1.443053656649436380e+04
1.500000000000000000e+00,1.442990262305588476e+04
