0.000000000000000000e+00,8.474485415946975131e-01
2.083333333333333218e-02,8.442229270836996147e-01
4.166666666666666435e-02,8.423496650522370732e-01
6.250000000000000000e-02,8.413545494857600504e-01
8.333333333333332871e-02,8.409253138866171762e-01
1.041666666666666574e-01,8.408561468922503002e-01
1.250000000000000000e-01,8.410138374678047812e-01
1.458333333333333148e-01,8.413104486865223830e-01
1.666666666666666574e-01,8.416876199139606829e-01
1.875000000000000000e-01,8.421104854023470088e-01
2.083333333333333148e-01,8.425535286253175160e-01
2.291666666666666574e-01,8.430005868048899842e-01
2.500000000000000000e-01,8.434437887830631420e-01
2.708333333333333148e-01,8.438723941280084073e-01
2.916666666666666297e-01,8.442853566473591531e-01
3.125000000000000000e-01,8.446832289829413476e-01
3.333333333333333148e-01,8.450635012319162032e-01
3.541666666666666297e-01,8.454244458773486626e-01
3.750000000000000000e-01,8.457666915621996351e-01
3.958333333333333148e-01,8.460912057548397591e-01
4.166666666666666297e-01,8.463978004013916756e-01
4.375000000000000000e-01,8.466810186131442650e-01
4.583333333333333148e-01,8.469464381166448286e-01
4.791666666666666297e-01,8.471972697961920318e-01
5.000000000000000000e-01,8.474342106222271243e-01
5.208333333333332593e-01,8.476577053813476592e-01
5.416666666666666297e-01,8.478670643932525453e-01
5.625000000000000000e-01,8.480635237612129673e-01
5.833333333333332593e-01,8.482471720536222115e-01
6.041666666666666297e-01,8.484204157646779709e-01
6.250000000000000000e-01,8.485850552179794448e-01
6.458333333333332593e-01,8.487381049819388013e-01
6.666666666666666297e-01,8.488807589751482530e-01
6.875000000000000000e-01,8.490160416140254407e-01
7.083333333333332593e-01,8.491445175130244438e-01
7.291666666666666297e-01,8.492643537004237464e-01
7.500000000000000000e-01,8.493757500020782114e-01
7.708333333333332593e-01,8.494816942943284044e-01
7.916666666666666297e-01,8.495825799740294171e-01
8.125000000000000000e-01,8.496771757981282924e-01
8.333333333333332593e-01,8.497660405085023516e-01
8.541666666666666297e-01,8.498498646407353085e-01
8.750000000000000000e-01,8.499290111944051151e-01
8.958333333333332593e-01,8.500032862509734333e-01
9.166666666666666297e-01,8.500735131707130021e-01
9.375000000000000000e-01,8.501409432327837745e-01
9.583333333333332593e-01,8.502051853285162997e-01
9.791666666666666297e-01,8.502627330355340129e-01
1.000000000000000000e+00,8.503157121094906401e-01
1.020833333333333259e+00,8.503671508281165359e-01
1.041666666666666519e+00,8.504168198351012009e-01
1.062500000000000000e+00,8.504646183665262038e-01
1.083333333333333259e+00,8.505102833056287226e-01
1.104166666666666519e+00,8.505529502273189157e-01
1.125000000000000000e+00,8.505925885606073766e-01
1.145833333333333259e+00,8.506284278474414151e-01
1.166666666666666519e+00,8.506596059670972210e-01
1.187500000000000000e+00,8.506881115944426863e-01
1.208333333333333259e+00,8.507161865202643725e-01
1.229166666666666519e+00,8.507446440062966797e-01
1.250000000000000000e+00,8.507728395404476895e-01
1.270833333333333259e+00,8.508002056960958237e-01
1.291666666666666519e+00,8.508269126287838491e-01
1.312500000000000000e+00,8.508524746816493733e-01
1.333333333333333259e+00,8.508764136080357865e-01
1.354166666666666519e+00,8.508982834795826289e-01
1.375000000000000000e+00,8.509183459955528273e-01
1.395833333333333259e+00,8.509362828269546597e-01
1.416666666666666519e+00,8.509516797148486411e-01
1.437500000000000000e+00,8.509660199377280243e-01
1.458333333333333259e+00,8.509786482161022514e-01
1.479166666666666519e+00,8.509881079897102518e-01
1.500000000000000000e+00,8.509935983127960846e-01
1.520833333333333259e+00,8.509959891473857230e-01
1.541666666666666519e+00,8.509970666252482108e-01
1.562500000000000000e+00,8.509981792355545416e-01
1.583333333333333259e+00,8.510013887057328308e-01
1.604166666666666519e+00,8.510076431542944464e-01
1.625000000000000000e+00,8.510159246052386717e-01
1.645833333333333259e+00,8.510232407105140506e-01
1.666666666666666519e+00,8.510302740597186499e-01
1.687500000000000000e+00,8.510384516340215866e-01
1.708333333333333259e+00,8.510473407960085224e-01
1.729166666666666519e+00,8.510560495443644236e-01
1.750000000000000000e+00,8.510644436836068971e-01
1.770833333333333259e+00,8.510714387940669923e-01
1.791666666666666519e+00,8.510770335731951963e-01
1.812500000000000000e+00,8.510800209739262101e-01
1.833333333333333259e+00,8.510827099211655256e-01
1.854166666666666519e+00,8.510864835689212482e-01
1.875000000000000000e+00,8.510899550640871336e-01
1.895833333333333259e+00,8.510933385508880900e-01
1.916666666666666519e+00,8.510965857498764553e-01
1.937500000000000000e+00,8.510993194667428874e-01
1.958333333333333259e+00,8.511011299728328261e-01
1.979166666666666519e+00,8.511026256156645209e-01
2.000000000000000000e+00,8.511025087814215739e-01
2.020833333333333037e+00,8.511012479745454495e-01
2.041666666666666519e+00,8.510997429067973519e-01
2.062500000000000000e+00,8.510979100366683481e-01
2.083333333333333037e+00,8.510977310650953420e-01
2.104166666666666519e+00,8.510982019506037055e-01
2.125000000000000000e+00,8.511000398596691996e-01
2.145833333333333037e+00,8.511043135199685139e-01
2.166666666666666519e+00,8.511100591962449391e-01
2.187500000000000000e+00,8.511164257473297079e-01
2.208333333333333037e+00,8.511230324229374089e-01
2.229166666666666519e+00,8.511297770353614123e-01
2.250000000000000000e+00,8.511355478601414504e-01
2.270833333333333037e+00,8.511407410570615006e-01
2.291666666666666519e+00,8.511456700257913344e-01
2.312500000000000000e+00,8.511502552565753943e-01
2.333333333333333037e+00,8.511539440457395189e-01
2.354166666666666519e+00,8.511570766585770942e-01
2.375000000000000000e+00,8.511593696209022175e-01
2.395833333333333037e+00,8.511606669606874842e-01
2.416666666666666519e+00,8.511604770818285148e-01
2.437500000000000000e+00,8.511597214087381902e-01
2.458333333333333037e+00,8.511582618110639098e-01
2.479166666666666519e+00,8.511557607793355240e-01
2.500000000000000000e+00,8.511535412039118453e-01
2.520833333333333037e+00,8.511517934441904520e-01
2.541666666666666519e+00,8.511484412683568701e-01
2.562500000000000000e+00,8.511423339239678754e-01
2.583333333333333037e+00,8.511332839228911151e-01
2.604166666666666519e+00,8.511219790627490012e-01
2.625000000000000000e+00,8.511097770478355251e-01
2.645833333333333037e+00,8.510976134853344144e-01
2.666666666666666519e+00,8.510889773987221352e-01
2.687500000000000000e+00,8.510841919893916696e-01
2.708333333333333037e+00,8.510816135701283480e-01
2.729166666666666519e+00,8.510804044672302116e-01
2.750000000000000000e+00,8.510808509025065138e-01
2.770833333333333037e+00,8.510831804264564759e-01
2.791666666666666519e+00,8.510862627550528359e-01
2.812500000000000000e+00,8.510891819413431980e-01
2.833333333333333037e+00,8.510902616372950646e-01
2.854166666666666519e+00,8.510909482377126967e-01
2.875000000000000000e+00,8.510905704845863617e-01
2.895833333333333037e+00,8.510864617034564761e-01
2.916666666666666519e+00,8.510824758721906580e-01
2.937500000000000000e+00,8.510795525735055378e-01
2.958333333333333037e+00,8.510780033051542626e-01
2.979166666666666519e+00,8.510772663465530075e-01
3.000000000000000000e+00,8.510767407136884399e-01
3.020833333333333037e+00,8.510757302159640547e-01
3.041666666666666519e+00,8.510749187608382949e-01
3.062500000000000000e+00,8.510730024134454119e-01
3.083333333333333037e+00,8.510706535080918567e-01
3.104166666666666519e+00,8.510669128317467358e-01
3.125000000000000000e+00,8.510624523840677469e-01
3.145833333333333037e+00,8.510586478896827733e-01
3.166666666666666519e+00,8.510563432811877327e-01
3.187500000000000000e+00,8.510550159016333494e-01
3.208333333333333037e+00,8.510555047552036401e-01
3.229166666666666519e+00,8.510551552150537047e-01
3.250000000000000000e+00,8.510550906521957559e-01
3.270833333333333037e+00,8.510562785979296496e-01
3.291666666666666519e+00,8.510588634465131586e-01
3.312500000000000000e+00,8.510618770996530857e-01
3.333333333333333037e+00,8.510649288579634764e-01
3.354166666666666519e+00,8.510673541603551717e-01
3.375000000000000000e+00,8.510698414819242164e-01
3.395833333333333037e+00,8.510688907267081049e-01
3.416666666666666519e+00,8.510668318239846819e-01
3.437500000000000000e+00,8.510656563888487902e-01
3.458333333333333037e+00,8.510660725279001193e-01
3.479166666666666519e+00,8.510667003634905248e-01
3.500000000000000000e+00,8.510680316519911859e-01
3.520833333333333037e+00,8.510708227718316587e-01
3.541666666666666519e+00,8.510741021181932320e-01
3.562500000000000000e+00,8.510763147386573024e-01
3.583333333333333037e+00,8.510784286759521811e-01
3.604166666666666519e+00,8.510812691380157391e-01
3.625000000000000000e+00,8.510844970355910810e-01
3.645833333333333037e+00,8.510823165653598199e-01
3.666666666666666519e+00,8.510786473482848669e-01
3.687500000000000000e+00,8.510750814343861492e-01
3.708333333333333037e+00,8.510722050689327745e-01
3.729166666666666519e+00,8.510679216218095533e-01
3.750000000000000000e+00,8.510630336513766991e-01
3.770833333333333037e+00,8.510582380229009258e-01
3.791666666666666519e+00,8.510547468445762709e-01
