0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624686922922563580e-14
4.166666666666666435e-02,6.754271557087479505e-02
6.250000000000000000e-02,2.628129364373171101e-02
8.333333333333332871e-02,3.789583271456967856e-02
1.041666666666666574e-01,1.680871445042996792e-01
1.250000000000000000e-01,-2.155723934314756479e-02
1.458333333333333148e-01,4.034988857484352737e-02
1.666666666666666574e-01,3.764059022642722296e-01
1.875000000000000000e-01,-1.329373715289862701e-01
2.083333333333333148e-01,-1.395966951919261623e-01
2.291666666666666574e-01,6.584890842693937874e-01
2.500000000000000000e-01,-1.628556106460721520e-01
2.708333333333333148e-01,-5.553386989183185518e-01
2.916666666666666297e-01,2.384407739982731533e-01
3.125000000000000000e-01,5.685962184502093564e-01
3.333333333333333148e-01,-3.285493853086125515e-01
3.541666666666666297e-01,-1.417389567262647976e-01
3.750000000000000000e-01,6.156305346855717175e-01
3.958333333333333148e-01,2.584172367970065665e-01
4.166666666666666297e-01,-6.346524712146979219e-01
4.375000000000000000e-01,-3.088786867546568504e-01
4.583333333333333148e-01,4.767388692552917417e-01
4.791666666666666297e-01,8.794527080253305984e-02
5.000000000000000000e-01,-1.866348675500233978e-01
5.208333333333332593e-01,1.432387522869161545e-01
5.416666666666666297e-01,-6.438583668368036417e-02
5.625000000000000000e-01,-9.023635678401978333e-02
5.833333333333332593e-01,2.347705881986271170e-01
6.041666666666666297e-01,4.536422893093767783e-01
6.250000000000000000e-01,1.214584166469651061e-02
6.458333333333332593e-01,-4.542588624020256205e-01
6.666666666666666297e-01,-1.442857721839116425e-01
6.875000000000000000e-01,1.631083749178801612e-01
7.083333333333332593e-01,-1.696396706500437612e-01
7.291666666666666297e-01,-4.922004756450533702e-01
7.500000000000000000e-01,-2.043095791043292309e-01
7.708333333333332593e-01,8.448560178824521261e-02
7.916666666666666297e-01,-2.335467840545008278e-01
8.125000000000000000e-01,-1.962920787673702039e-01
8.333333333333332593e-01,8.217149491135614103e-02
8.541666666666666297e-01,3.607024295201500808e-01
8.750000000000000000e-01,5.243675457252169880e-02
8.958333333333332593e-01,-2.513155756157063325e-01
9.166666666666666297e-01,2.115109639692990678e-02
9.375000000000000000e-01,2.966968436027481171e-01
9.583333333333332593e-01,-1.363540103404884546e-02
9.791666666666666297e-01,-3.216649490113122623e-01
1.000000000000000000e+00,-3.962547125432367562e-02
1.020833333333333259e+00,2.457147226678276231e-01
1.041666666666666519e+00,-2.403146570797629611e-01
1.062500000000000000e+00,-4.070627057206637617e-02
1.083333333333333259e+00,2.440078900316242083e-01
1.104166666666666519e+00,-2.353227989986408919e-02
1.125000000000000000e+00,-3.419509481239812465e-01
1.145833333333333259e+00,3.869129839853023833e-01
1.166666666666666519e+00,4.831948801945424865e-01
1.187500000000000000e+00,-4.454694962739385589e-01
1.208333333333333259e+00,-7.610553963541061284e-01
1.229166666666666519e+00,7.124797555534817528e-02
1.250000000000000000e+00,3.541702456330634297e-01
1.270833333333333259e+00,-2.592759670760756974e-01
1.291666666666666519e+00,-4.600738217753314596e-01
1.312500000000000000e+00,3.718174916453650947e-01
1.333333333333333259e+00,6.537964382433935073e-01
1.354166666666666519e+00,-2.223721327540930659e-01
1.375000000000000000e+00,-5.415448524095671790e-01
1.395833333333333259e+00,2.921189492888892625e-01
1.416666666666666519e+00,5.788202409667514425e-01
1.437500000000000000e+00,-3.417740044724596471e-01
1.458333333333333259e+00,-5.865360219749261583e-01
1.479166666666666519e+00,2.427676424686586731e-01
1.500000000000000000e+00,5.346973447931100409e-01
1.520833333333333259e+00,-3.883940584236768023e-01
1.541666666666666519e+00,-2.179539115059652699e-01
1.562500000000000000e+00,6.066614585110633451e-01
1.583333333333333259e+00,4.028478047038032139e-01
1.604166666666666519e+00,-5.207450890041016578e-01
1.625000000000000000e+00,-7.188341417177310233e-02
1.645833333333333259e+00,7.541198152352904804e-01
1.666666666666666519e+00,-1.750893524127852818e-01
1.687500000000000000e+00,-7.043789275795695470e-01
1.708333333333333259e+00,1.162665685983223784e-01
1.729166666666666519e+00,7.745197748425405315e-01
1.750000000000000000e+00,-1.447791910090362177e-01
1.770833333333333259e+00,-8.530345394350044019e-01
1.791666666666666519e+00,-3.846479613831133015e-02
1.812500000000000000e+00,7.574439867311039132e-01
1.833333333333333259e+00,-2.933102422285363553e-02
1.854166666666666519e+00,-5.584309304350364433e-01
1.875000000000000000e+00,2.496294763631831948e-01
1.895833333333333259e+00,8.626921444533709460e-01
1.916666666666666519e+00,-4.970541334794875699e-02
1.937500000000000000e+00,-9.594987875393802268e-01
1.958333333333333259e+00,-1.481510258236331534e-01
1.979166666666666519e+00,6.629160911828134717e-01
2.000000000000000000e+00,-2.521506315213403737e-01
2.020833333333333037e+00,-6.544950687101203091e-01
2.041666666666666519e+00,1.654579040433244996e-01
2.062500000000000000e+00,5.784891055717674702e-01
2.083333333333333037e+00,-3.545094139407778955e-01
2.104166666666666519e+00,-5.563185368887272331e-01
2.125000000000000000e+00,2.794193568316962750e-01
2.145833333333333037e+00,4.647431522122129621e-01
2.166666666666666519e+00,-4.751219029817607131e-01
2.187500000000000000e+00,-2.022682217030193630e-01
2.208333333333333037e+00,6.372536093215278585e-01
2.229166666666666519e+00,3.346408075402007021e-01
2.250000000000000000e+00,-6.116619290829383715e-01
2.270833333333333037e+00,-3.451868831844773777e-01
2.291666666666666519e+00,4.985480627087259808e-01
2.312500000000000000e+00,1.997274480522829576e-01
2.333333333333333037e+00,-7.475120404548962760e-01
2.354166666666666519e+00,-3.734298688978168190e-01
2.375000000000000000e+00,4.669854689502412892e-01
2.395833333333333037e+00,1.622293318226184500e-01
2.416666666666666519e+00,-7.312210244817549665e-01
2.437500000000000000e+00,-4.516900211821638922e-01
2.458333333333333037e+00,3.735818246302836654e-01
2.479166666666666519e+00,5.183979494464662219e-01
2.500000000000000000e+00,-4.055117883078353525e-01
2.520833333333333037e+00,-1.148766967265755223e-01
2.541666666666666519e+00,7.035161921024450926e-01
2.562500000000000000e+00,3.757425162873147539e-01
2.583333333333333037e+00,-5.431683032702105951e-01
2.604166666666666519e+00,-2.470635046332838036e-01
2.625000000000000000e+00,5.651960418355871374e-01
2.645833333333333037e+00,1.351515082518376931e-01
2.666666666666666519e+00,-5.028939939852633545e-01
2.687500000000000000e+00,-2.043366918595436177e-01
2.708333333333333037e+00,6.129812593629986317e-01
2.729166666666666519e+00,2.849404152557892811e-01
2.750000000000000000e+00,-6.400657376036897883e-01
2.770833333333333037e+00,-3.509663547081441903e-01
2.791666666666666519e+00,4.748795724665533236e-01
2.812500000000000000e+00,1.553864287330942173e-01
2.833333333333333037e+00,-5.199406618652028245e-01
2.854166666666666519e+00,-2.382699855771072406e-01
2.875000000000000000e+00,5.954491309271721100e-01
2.895833333333333037e+00,2.849273541936671039e-01
2.916666666666666519e+00,-6.565604029406434394e-01
2.937500000000000000e+00,-2.935080178634164039e-01
2.958333333333333037e+00,5.453724029646255245e-01
2.979166666666666519e+00,2.393337958944038169e-01
3.000000000000000000e+00,-4.887998664337198651e-01
3.020833333333333037e+00,-2.147173773446722778e-01
3.041666666666666519e+00,6.208645868372079102e-01
3.062500000000000000e+00,3.123053626706322472e-01
3.083333333333333037e+00,-6.252327250604237108e-01
3.104166666666666519e+00,-3.489531540344524285e-01
3.125000000000000000e+00,4.827060469045005853e-01
3.145833333333333037e+00,2.964386801987559661e-01
3.166666666666666519e+00,-3.588888630471170349e-01
3.187500000000000000e+00,-8.024431723881222944e-02
3.208333333333333037e+00,7.503197853743019952e-01
3.229166666666666519e+00,4.392657709165763702e-01
3.250000000000000000e+00,-4.957753615378825973e-01
3.270833333333333037e+00,-2.196648337257658679e-01
3.291666666666666519e+00,6.112313319016108304e-01
3.312500000000000000e+00,3.018155475911251662e-01
3.333333333333333037e+00,-6.315112959368405221e-01
3.354166666666666519e+00,-3.518090191884700735e-01
3.375000000000000000e+00,4.751604769780878312e-01
3.395833333333333037e+00,1.575794365730955604e-01
3.416666666666666519e+00,-7.683899336844339789e-01
3.437500000000000000e+00,-4.791999252508915563e-01
3.458333333333333037e+00,3.393803854017179433e-01
3.479166666666666519e+00,2.478641610442460508e-01
3.500000000000000000e+00,-4.727680361569189804e-01
3.520833333333333037e+00,-1.749955098474297310e-01
3.541666666666666519e+00,6.399418255818942747e-01
3.562500000000000000e+00,3.059674391913158598e-01
3.583333333333333037e+00,-6.108752489331545910e-01
3.604166666666666519e+00,-3.100442404614170977e-01
3.625000000000000000e+00,5.024855573289079835e-01
3.645833333333333037e+00,1.638083920888278033e-01
3.666666666666666519e+00,-5.428776045996938082e-01
3.687500000000000000e+00,-2.366658087003968847e-01
3.708333333333333037e+00,5.724173751244280295e-01
3.729166666666666519e+00,7.948332367706527346e-02
3.750000000000000000e+00,-8.234193879143090200e-01
3.770833333333333037e+00,-3.693781399039089974e-01
3.791666666666666519e+00,4.494563649289524121e-01
3.812500000000000000e+00,2.972189900904318449e-01
3.833333333333333037e+00,-3.969589126039956839e-01
3.854166666666666519e+00,-9.741235795375907669e-02
3.875000000000000000e+00,7.270976917928966277e-01
3.895833333333333037e+00,3.987713068010859119e-01
3.916666666666666519e+00,-5.335183059120180982e-01
3.937500000000000000e+00,-2.461048464747469244e-01
3.958333333333333037e+00,5.867010693011837086e-01
3.979166666666666519e+00,2.685123587704658088e-01
4.000000000000000000e+00,-6.702199239590272972e-01
4.020833333333333037e+00,-3.903473833474020438e-01
4.041666666666666075e+00,4.474951795723103309e-01
4.062500000000000000e+00,1.362798907535894277e-01
4.083333333333333037e+00,-7.044575883198884725e-01
4.104166666666666075e+00,-1.582732167629411490e-01
4.125000000000000000e+00,6.746419543360289151e-01
4.145833333333333037e+00,8.014796005064864226e-02
4.166666666666666075e+00,-5.950882093665447181e-01
4.187500000000000000e+00,3.175383211734315592e-01
4.208333333333333037e+00,9.416033891839364900e-01
4.229166666666666075e+00,1.284670511745166221e-01
4.250000000000000000e+00,-5.157430372857265688e-01
4.270833333333333037e+00,3.996415768023889870e-01
4.291666666666666075e+00,4.617500468756980392e-01
4.312500000000000000e+00,-3.524533570457323295e-01
4.333333333333333037e+00,-6.342053789452349877e-01
4.354166666666666075e+00,2.838165019449966353e-01
4.375000000000000000e+00,6.099696264152489888e-01
4.395833333333333037e+00,-2.181536139016843623e-01
4.416666666666666075e+00,-5.298051432106316572e-01
4.437500000000000000e+00,1.931588185211846609e-01
4.458333333333333037e+00,5.184635861662243439e-01
4.479166666666666075e+00,-2.078228444334442315e-01
4.500000000000000000e+00,-5.030790517441015020e-01
4.520833333333333037e+00,4.161577355310021598e-01
4.541666666666666075e+00,1.858257457797322654e-01
4.562500000000000000e+00,-6.358632307697708042e-01
4.583333333333333037e+00,-2.564715961940629008e-01
4.604166666666666075e+00,5.810079881555494374e-01
4.625000000000000000e+00,-2.412020090850724996e-01
4.645833333333333037e+00,-1.026714693341568285e+00
4.666666666666666075e+00,-9.932178740316244259e-02
4.687500000000000000e+00,7.344652563645570620e-01
4.708333333333333037e+00,-8.940195764534183964e-02
4.729166666666666075e+00,-9.122873013739249970e-01
4.750000000000000000e+00,1.286977103397896061e-02
4.770833333333333037e+00,8.836906942776638907e-01
4.791666666666666075e+00,6.261657645679064021e-02
4.812500000000000000e+00,-7.580989859052563729e-01
4.833333333333333037e+00,1.644846198489971767e-01
4.854166666666666075e+00,8.770137493583474164e-01
4.875000000000000000e+00,6.270561385454634373e-02
4.895833333333333037e+00,-7.423627449633993791e-01
4.916666666666666075e+00,4.927066916473976654e-02
4.937500000000000000e+00,5.174017175005524161e-01
4.958333333333333037e+00,-2.808155273337414326e-01
4.979166666666666075e+00,-7.050258772509758742e-01
