0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.371319660773624575e-18
4.166666666666666435e-02,-2.810258092486191863e-06
6.250000000000000000e-02,-1.850615504464568636e-05
8.333333333333332871e-02,2.151039793551475266e-05
1.041666666666666574e-01,5.635602289935191659e-05
1.250000000000000000e-01,9.169520571011656592e-05
1.458333333333333148e-01,2.303001443022839763e-04
1.666666666666666574e-01,2.269227653441714004e-04
1.875000000000000000e-01,4.046050589410407888e-04
2.083333333333333148e-01,3.114857862693638161e-04
2.291666666666666574e-01,3.267541588687597909e-04
2.500000000000000000e-01,1.223396062638961368e-03
2.708333333333333148e-01,2.087703220149761049e-03
2.916666666666666297e-01,1.813336363931269696e-03
3.125000000000000000e-01,1.187997096132440648e-03
3.333333333333333148e-01,1.449080009966993319e-03
3.541666666666666297e-01,1.712966787840634322e-03
3.750000000000000000e-01,1.392246313142656532e-03
3.958333333333333148e-01,1.474315337354910847e-03
4.166666666666666297e-01,2.800223356660288664e-03
4.375000000000000000e-01,4.384989959539052108e-03
4.583333333333333148e-01,4.769663597002246624e-03
4.791666666666666297e-01,4.586085908390992796e-03
5.000000000000000000e-01,5.104956579460499452e-03
5.208333333333332593e-01,5.628524285014084583e-03
5.416666666666666297e-01,5.521646305542875569e-03
5.625000000000000000e-01,5.774582671706924783e-03
5.833333333333332593e-01,7.657514669050419914e-03
6.041666666666666297e-01,1.036294882709410704e-02
6.250000000000000000e-01,1.243153416781617865e-02
6.458333333333332593e-01,1.450888390486622555e-02
6.666666666666666297e-01,1.786159092809264104e-02
6.875000000000000000e-01,2.164963419547309351e-02
7.083333333333332593e-01,2.426158480890602820e-02
7.291666666666666297e-01,2.627285338196362272e-02
7.500000000000000000e-01,2.894814588410803136e-02
7.708333333333332593e-01,3.162611396600860381e-02
7.916666666666666297e-01,3.414726441431308740e-02
8.125000000000000000e-01,3.737978164139141996e-02
8.333333333333332593e-01,4.024321899063081076e-02
8.541666666666666297e-01,4.136970567100854007e-02
8.750000000000000000e-01,4.257251337707982503e-02
8.958333333333332593e-01,4.549617433188360427e-02
9.166666666666666297e-01,4.809304018066542369e-02
9.375000000000000000e-01,4.845619600783696718e-02
9.583333333333332593e-01,4.836231926354873228e-02
9.791666666666666297e-01,4.954536661356676724e-02
1.000000000000000000e+00,5.061709424890023512e-02
1.020833333333333259e+00,5.053600744242854603e-02
1.041666666666666519e+00,5.133333908132921980e-02
1.062500000000000000e+00,5.466091727093198849e-02
1.083333333333333259e+00,5.852745540864073143e-02
1.104166666666666519e+00,6.108496264591249669e-02
1.125000000000000000e+00,6.412733848627678868e-02
1.145833333333333259e+00,6.929283094987682967e-02
1.166666666666666519e+00,7.445398361243389662e-02
1.187500000000000000e+00,7.771733123445458136e-02
1.208333333333333259e+00,8.090688047483955703e-02
1.229166666666666519e+00,8.566066093920532420e-02
1.250000000000000000e+00,8.985666918214972598e-02
1.270833333333333259e+00,9.165141101389968903e-02
1.291666666666666519e+00,9.286629108380620168e-02
1.312500000000000000e+00,9.527575879272770498e-02
1.333333333333333259e+00,9.780949711670269830e-02
1.354166666666666519e+00,9.901329844136237679e-02
1.375000000000000000e+00,1.006645303054007068e-01
1.395833333333333259e+00,1.044071428080939196e-01
1.416666666666666519e+00,1.081228295412703100e-01
1.437500000000000000e+00,1.098091735267583413e-01
1.458333333333333259e+00,1.108359071802354628e-01
1.479166666666666519e+00,1.128026508990260246e-01
1.500000000000000000e+00,1.147330213086359130e-01
1.520833333333333259e+00,1.155513991380865968e-01
1.541666666666666519e+00,1.165207192632900235e-01
1.562500000000000000e+00,1.191376878164486786e-01
1.583333333333333259e+00,1.227076879369021767e-01
1.604166666666666519e+00,1.257849640976337890e-01
1.625000000000000000e+00,1.291442698894660901e-01
1.645833333333333259e+00,1.340653062703709708e-01
1.666666666666666519e+00,1.398092357449101097e-01
1.687500000000000000e+00,1.449343608888400414e-01
1.708333333333333259e+00,1.499820293042000430e-01
1.729166666666666519e+00,1.547757596670977509e-01
1.750000000000000000e+00,1.581993812009288292e-01
1.770833333333333259e+00,1.608766789883323833e-01
1.791666666666666519e+00,1.642099459452841248e-01
1.812500000000000000e+00,1.665505446826676117e-01
1.833333333333333259e+00,1.664058191738338466e-01
1.854166666666666519e+00,1.656823403862059119e-01
1.875000000000000000e+00,1.661418977219734916e-01
1.895833333333333259e+00,1.658132265452524623e-01
1.916666666666666519e+00,1.636511280124466894e-01
1.937500000000000000e+00,1.618153375575191455e-01
1.958333333333333259e+00,1.620869884733810717e-01
1.979166666666666519e+00,1.624897431315806273e-01
2.000000000000000000e+00,1.612820955766919861e-01
2.020833333333333037e+00,1.603046061953128376e-01
2.041666666666666519e+00,1.614576450180084388e-01
2.062500000000000000e+00,1.633034089495715990e-01
2.083333333333333037e+00,1.642267999569687886e-01
2.104166666666666519e+00,1.655710725205956080e-01
2.125000000000000000e+00,1.687965917299416030e-01
2.145833333333333037e+00,1.727873323643199788e-01
2.166666666666666519e+00,1.760643147306267253e-01
2.187500000000000000e+00,1.793020090635076280e-01
2.208333333333333037e+00,1.827755659995881354e-01
2.229166666666666519e+00,1.853652072345086665e-01
2.250000000000000000e+00,1.864100028986491464e-01
2.270833333333333037e+00,1.870286190797606496e-01
2.291666666666666519e+00,1.888656683462937858e-01
2.312500000000000000e+00,1.913407635241272109e-01
2.333333333333333037e+00,1.931366443927025611e-01
2.354166666666666519e+00,1.946783210357241056e-01
2.375000000000000000e+00,1.961772932765543376e-01
2.395833333333333037e+00,1.966052938675732498e-01
2.416666666666666519e+00,1.956676822752715095e-01
2.437500000000000000e+00,1.946419588532605494e-01
2.458333333333333037e+00,1.947007173484056886e-01
2.479166666666666519e+00,1.950310867229646528e-01
2.500000000000000000e+00,1.939928429822559142e-01
2.520833333333333037e+00,1.922531638083847805e-01
2.541666666666666519e+00,1.913443089563082455e-01
2.562500000000000000e+00,1.906336801670315273e-01
2.583333333333333037e+00,1.888390279651459558e-01
2.604166666666666519e+00,1.869620554608678320e-01
2.625000000000000000e+00,1.868338771711375024e-01
2.645833333333333037e+00,1.879180592714038978e-01
2.666666666666666519e+00,1.888793054566670349e-01
2.687500000000000000e+00,1.903101276789429253e-01
2.708333333333333037e+00,1.921630634242110780e-01
2.729166666666666519e+00,1.933467151884044055e-01
2.750000000000000000e+00,1.944743806925381402e-01
2.770833333333333037e+00,1.968102181723180577e-01
2.791666666666666519e+00,1.985902750925471749e-01
2.812500000000000000e+00,1.981134229615167663e-01
2.833333333333333037e+00,1.970927874391533163e-01
2.854166666666666519e+00,1.972886805178349634e-01
2.875000000000000000e+00,1.969187116490697109e-01
2.895833333333333037e+00,1.943122785545643993e-01
2.916666666666666519e+00,1.915839701602040368e-01
2.937500000000000000e+00,1.907151231700068839e-01
2.958333333333333037e+00,1.903134594189178352e-01
2.979166666666666519e+00,1.888345370650719446e-01
