0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.533639699293141756e-15
4.166666666666666435e-02,-2.118570508619278467e-02
6.250000000000000000e-02,-9.941566885283041957e-04
8.333333333333332871e-02,-1.917322819908506143e-02
1.041666666666666574e-01,-5.267667266560466244e-02
1.250000000000000000e-01,3.152789275203930763e-02
1.458333333333333148e-01,-9.848455617100282389e-02
1.666666666666666574e-01,-6.735024057077479420e-02
1.875000000000000000e-01,9.593362613134694128e-02
2.083333333333333148e-01,-2.336675175299207652e-01
2.291666666666666574e-01,-9.152678977532527349e-02
2.500000000000000000e-01,3.144876879216503274e-01
2.708333333333333148e-01,-1.952929307422165278e-02
2.916666666666666297e-01,-4.465722143330155269e-01
3.125000000000000000e-01,-1.650926559830046825e-01
3.333333333333333148e-01,4.441500864156601169e-01
3.541666666666666297e-01,2.612145186269279051e-01
3.750000000000000000e-01,-4.194688562913257979e-01
3.958333333333333148e-01,-3.090926275963169489e-01
4.166666666666666297e-01,2.993932606123795304e-01
4.375000000000000000e-01,9.912639316282476076e-02
4.583333333333333148e-01,-5.851216891138332210e-01
4.791666666666666297e-01,-4.511118555950729414e-01
5.000000000000000000e-01,1.647516648849244314e-01
5.208333333333332593e-01,1.831919027646192744e-01
5.416666666666666297e-01,-2.103336784348725508e-01
5.625000000000000000e-01,-1.033122775873474009e-03
5.833333333333332593e-01,5.767620541025078040e-01
6.041666666666666297e-01,3.629620830423475608e-01
6.250000000000000000e-01,-3.253799139333246049e-01
6.458333333333332593e-01,-2.234766753447061660e-01
6.666666666666666297e-01,3.883882198872425917e-01
6.875000000000000000e-01,2.089643795526632264e-01
7.083333333333332593e-01,-4.806162596244688556e-01
7.291666666666666297e-01,-3.895032003110852070e-01
7.500000000000000000e-01,2.246988251627539124e-01
7.708333333333332593e-01,2.972302317880380906e-01
7.916666666666666297e-01,-2.330810488069552100e-01
8.125000000000000000e-01,-1.457435181327969564e-01
8.333333333333332593e-01,4.681525903008527667e-01
8.541666666666666297e-01,2.918718659889084632e-01
8.750000000000000000e-01,-3.987635917797138774e-01
8.958333333333332593e-01,-3.010789135587388365e-01
9.166666666666666297e-01,3.127401064019759147e-01
9.375000000000000000e-01,2.238048095884953848e-01
9.583333333333332593e-01,-1.559475453478620099e-01
9.791666666666666297e-01,1.215193536660877649e-01
1.000000000000000000e+00,4.918043975876523755e-01
1.020833333333333259e+00,1.443952532715742088e-01
1.041666666666666519e+00,-3.128053746992052186e-01
1.062500000000000000e+00,-6.932189651804605834e-02
1.083333333333333259e+00,5.542761720147721949e-01
1.104166666666666519e+00,4.000993803145699301e-01
1.125000000000000000e+00,-2.908377253561613696e-01
1.145833333333333259e+00,-2.116821849203680828e-01
1.166666666666666519e+00,4.042457298994279746e-01
1.187500000000000000e+00,2.391675565711173790e-01
1.208333333333333259e+00,-4.539531935536407214e-01
1.229166666666666519e+00,-3.712584923119868208e-01
1.250000000000000000e+00,2.447639015167584753e-01
1.270833333333333259e+00,7.742655834516587454e-02
1.291666666666666519e+00,-6.149451181164666824e-01
1.312500000000000000e+00,-5.301845461442817875e-01
1.333333333333333259e+00,8.534172080228011326e-02
1.354166666666666519e+00,-1.773095726480716783e-02
1.375000000000000000e+00,-3.425079790476432962e-01
1.395833333333333259e+00,-4.088023693633874300e-02
1.416666666666666519e+00,3.351679490674750461e-01
1.437500000000000000e+00,5.717704938726475561e-03
1.458333333333333259e+00,-3.487313415991581955e-01
1.479166666666666519e+00,-3.881800256524892134e-02
1.500000000000000000e+00,4.207753621295893254e-01
1.520833333333333259e+00,1.495978161455190081e-01
1.541666666666666519e+00,-5.427044485838625754e-01
1.562500000000000000e+00,-4.610917405471731678e-01
1.583333333333333259e+00,1.552682745544918808e-01
1.604166666666666519e+00,3.937510451551178847e-01
1.625000000000000000e+00,-3.321904886458804107e-02
1.645833333333333259e+00,4.312058085586362166e-02
1.666666666666666519e+00,5.391722615580895051e-01
1.687500000000000000e+00,3.002996862973651426e-01
1.708333333333333259e+00,-3.935723298882339294e-01
1.729166666666666519e+00,-3.191234590062033138e-01
1.750000000000000000e+00,2.981671489237349704e-01
1.770833333333333259e+00,1.466121689920206472e-01
1.791666666666666519e+00,-2.265395619100268321e-01
1.812500000000000000e+00,6.151404149843303637e-02
1.833333333333333259e+00,5.198098929671285395e-01
1.854166666666666519e+00,2.487362319872449823e-01
1.875000000000000000e+00,-4.442503194768401831e-01
1.895833333333333259e+00,-3.589628732182217896e-01
1.916666666666666519e+00,2.558030154913982224e-01
1.937500000000000000e+00,1.837106035830980422e-01
1.958333333333333259e+00,-2.203016315917626367e-01
1.979166666666666519e+00,1.844937405302279898e-02
2.000000000000000000e+00,5.649698111587391214e-01
2.020833333333333037e+00,3.401654297309348873e-01
2.041666666666666519e+00,-3.499903508076308012e-01
2.062500000000000000e+00,-2.427518326555565542e-01
2.083333333333333037e+00,3.754660687449744572e-01
2.104166666666666519e+00,1.950262330961755886e-01
2.125000000000000000e+00,-4.956989131273842331e-01
2.145833333333333037e+00,-4.046626496824332619e-01
2.166666666666666519e+00,2.100675125295430323e-01
2.187500000000000000e+00,8.775185458510081915e-02
2.208333333333333037e+00,-2.582668222286013116e-01
2.229166666666666519e+00,3.172399558274105469e-02
2.250000000000000000e+00,4.065847047400940606e-01
2.270833333333333037e+00,9.258113644225038352e-02
2.291666666666666519e+00,-3.941283020551534788e-01
2.312500000000000000e+00,-1.874409262223633021e-01
2.333333333333333037e+00,4.309309129057247167e-01
2.354166666666666519e+00,2.825887420706006403e-01
2.375000000000000000e+00,-4.119738551921021674e-01
2.395833333333333037e+00,-3.460937732731138583e-01
2.416666666666666519e+00,2.729760787335847594e-01
2.437500000000000000e+00,1.270917888990555356e-01
2.458333333333333037e+00,-3.773185972270084454e-01
2.479166666666666519e+00,-1.837413186049002833e-01
2.500000000000000000e+00,4.345140076149875963e-01
2.520833333333333037e+00,2.801112240437426126e-01
2.541666666666666519e+00,-4.154507233463790028e-01
2.562500000000000000e+00,-3.432339376293921385e-01
2.583333333333333037e+00,2.743161973833487810e-01
2.604166666666666519e+00,1.635547204238442798e-01
2.625000000000000000e+00,-2.198549190778238405e-01
2.645833333333333037e+00,4.255827505281728484e-02
2.666666666666666519e+00,5.576081577255483923e-01
2.687500000000000000e+00,3.306291412898246795e-01
2.708333333333333037e+00,-3.607952660844185311e-01
2.729166666666666519e+00,-2.785739730672072145e-01
2.750000000000000000e+00,3.366844267990793949e-01
2.770833333333333037e+00,1.652512121843233150e-01
2.791666666666666519e+00,-4.219955156901062376e-01
2.812500000000000000e+00,-2.609339592993306645e-01
2.833333333333333037e+00,3.524690720711364245e-01
2.854166666666666519e+00,1.723026800367446487e-01
2.875000000000000000e+00,-3.517076533346341627e-01
2.895833333333333037e+00,-1.375855276782065040e-01
2.916666666666666519e+00,4.770339959368670169e-01
2.937500000000000000e+00,2.917803983520979028e-01
2.958333333333333037e+00,-3.976690504861518649e-01
2.979166666666666519e+00,-2.935899418585430354e-01
3.000000000000000000e+00,3.213273440721891028e-01
3.020833333333333037e+00,1.395754878533741750e-01
3.041666666666666519e+00,-2.797002414588328212e-01
3.062500000000000000e+00,-6.045586136092639257e-03
3.083333333333333037e+00,5.655112692134575125e-01
3.104166666666666519e+00,3.643950992459267790e-01
3.125000000000000000e+00,-3.283421713369454320e-01
3.145833333333333037e+00,-2.452514996702087613e-01
3.166666666666666519e+00,3.708468513226202412e-01
3.187500000000000000e+00,2.086088706556541161e-01
3.208333333333333037e+00,-4.860202690164518446e-01
3.229166666666666519e+00,-4.131395210861183442e-01
3.250000000000000000e+00,2.052809468625307887e-01
3.270833333333333037e+00,5.377677045925519095e-02
3.291666666666666519e+00,-3.149205323077743368e-01
3.312500000000000000e+00,-3.466194193321154443e-02
3.333333333333333037e+00,4.808342398993137312e-01
3.354166666666666519e+00,2.906137623454119190e-01
3.375000000000000000e+00,-3.954842423185411793e-01
3.395833333333333037e+00,-3.154009024909042447e-01
3.416666666666666519e+00,3.172423187605497574e-01
3.437500000000000000e+00,2.034475293713609023e-01
3.458333333333333037e+00,-4.737779631016537651e-01
3.479166666666666519e+00,-3.565940870849550470e-01
3.500000000000000000e+00,2.906750322412796628e-01
3.520833333333333037e+00,1.862441180992279455e-01
3.541666666666666519e+00,-4.095925546430136954e-01
3.562500000000000000e+00,-2.464632278429257917e-01
3.583333333333333037e+00,4.089891274713075564e-01
3.604166666666666519e+00,3.087799795735610697e-01
3.625000000000000000e+00,-3.574384479305835471e-01
3.645833333333333037e+00,-2.297245089070817370e-01
3.666666666666666519e+00,4.147035199100381764e-01
3.687500000000000000e+00,2.917969688523263661e-01
3.708333333333333037e+00,-3.621524705851022485e-01
3.729166666666666519e+00,-2.143931065843998063e-01
3.750000000000000000e+00,4.273924930377588360e-01
3.770833333333333037e+00,2.967417623681021799e-01
3.791666666666666519e+00,-3.638156050420663368e-01
3.812500000000000000e+00,-2.261537007148483047e-01
3.833333333333333037e+00,4.105316331656864715e-01
3.854166666666666519e+00,2.788741312495512381e-01
3.875000000000000000e+00,-2.901770966713503319e-01
3.895833333333333037e+00,-8.299461435015673128e-02
3.916666666666666519e+00,5.585358199447260086e-01
3.937500000000000000e+00,4.260618890273086823e-01
3.958333333333333037e+00,-2.259934394337989594e-01
3.979166666666666519e+00,-7.647012170780187468e-02
4.000000000000000000e+00,5.664556523442467739e-01
4.020833333333333037e+00,4.446207862033450531e-01
4.041666666666666075e+00,-2.207384054519073713e-01
4.062500000000000000e+00,-1.314777769997874657e-01
4.083333333333333037e+00,2.275780074334700087e-01
4.104166666666666075e+00,-5.485240996144735703e-02
4.125000000000000000e+00,-6.081477345489596509e-01
4.145833333333333037e+00,-4.094323548345582542e-01
4.166666666666666075e+00,2.370238035810264821e-01
4.187500000000000000e+00,1.255899755567506659e-01
4.208333333333333037e+00,-5.399332562509326916e-01
4.229166666666666075e+00,-4.123980691434347423e-01
4.250000000000000000e+00,2.329169355278042919e-01
4.270833333333333037e+00,1.170716693047808843e-01
4.291666666666666075e+00,-5.471791925627206288e-01
4.312500000000000000e+00,-4.186418639957718568e-01
4.333333333333333037e+00,2.237173962872912036e-01
4.354166666666666075e+00,1.041228548345554950e-01
4.375000000000000000e+00,-2.884775985571673140e-01
4.395833333333333037e+00,2.604801810388249206e-02
4.416666666666666075e+00,5.261437014761835007e-01
4.437500000000000000e+00,3.101777128061664612e-01
4.458333333333333037e+00,-3.541404692291511003e-01
4.479166666666666075e+00,-2.271698735048894302e-01
4.500000000000000000e+00,4.144764517023296624e-01
4.520833333333333037e+00,2.980699023142626136e-01
4.541666666666666075e+00,-3.670766912309967323e-01
4.562500000000000000e+00,-2.391391134008344077e-01
4.583333333333333037e+00,4.060885447869688747e-01
4.604166666666666075e+00,2.927145551851934036e-01
