0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.700688357252249625e+04
6.250000000000000000e-02,1.657126967334289293e+04
8.333333333333332871e-02,1.426092323244554063e+04
1.041666666666666574e-01,1.399496706790136523e+04
1.250000000000000000e-01,1.590681158179621707e+04
1.458333333333333148e-01,1.507520550227399872e+04
1.666666666666666574e-01,1.379493956673786670e+04
1.875000000000000000e-01,1.396625041504780893e+04
2.083333333333333148e-01,1.507099874212754003e+04
2.291666666666666574e-01,1.528104642556331964e+04
2.500000000000000000e-01,1.356421481033573946e+04
2.708333333333333148e-01,1.402368430788539263e+04
2.916666666666666297e-01,1.526867110549289646e+04
3.125000000000000000e-01,1.483676296691848984e+04
3.333333333333333148e-01,1.354614116635929531e+04
3.541666666666666297e-01,1.418372651202619090e+04
3.750000000000000000e-01,1.510478647927203201e+04
3.958333333333333148e-01,1.448040956100332187e+04
4.166666666666666297e-01,1.354800816212716381e+04
4.375000000000000000e-01,1.442065087151553962e+04
4.583333333333333148e-01,1.526855084445826287e+04
4.791666666666666297e-01,1.483896808773841985e+04
5.000000000000000000e-01,1.360922485998200136e+04
5.208333333333332593e-01,1.441475342420172819e+04
5.416666666666666297e-01,1.527602313354315629e+04
5.625000000000000000e-01,1.441791913047787966e+04
5.833333333333332593e-01,1.372016195335091106e+04
6.041666666666666297e-01,1.441728176921659178e+04
6.250000000000000000e-01,1.527698137007221158e+04
6.458333333333332593e-01,1.441937244482702590e+04
6.666666666666666297e-01,1.359162201821431518e+04
6.875000000000000000e-01,1.425658193184374250e+04
7.083333333333332593e-01,1.527797418700907656e+04
7.291666666666666297e-01,1.452075592767645867e+04
7.500000000000000000e-01,1.380126764922196890e+04
7.708333333333332593e-01,1.442317212332720374e+04
7.916666666666666297e-01,1.526106176311883974e+04
8.125000000000000000e-01,1.442536200690843179e+04
8.333333333333332593e-01,1.356529688759160490e+04
8.541666666666666297e-01,1.442273876588633721e+04
8.750000000000000000e-01,1.528273284216528918e+04
8.958333333333332593e-01,1.463242556275038805e+04
9.166666666666666297e-01,1.356522327448810756e+04
9.375000000000000000e-01,1.442487074651027797e+04
9.583333333333332593e-01,1.528623903802263521e+04
9.791666666666666297e-01,1.442626938502865596e+04
1.000000000000000000e+00,1.356569179926154538e+04
1.020833333333333259e+00,1.428091325583346406e+04
1.041666666666666519e+00,1.528835253927044323e+04
1.062500000000000000e+00,1.442746095412763316e+04
1.083333333333333259e+00,1.360513794339893138e+04
1.104166666666666519e+00,1.446585236585165694e+04
1.125000000000000000e+00,1.528829424594320881e+04
1.145833333333333259e+00,1.467258321052214887e+04
1.166666666666666519e+00,1.366045855748496615e+04
1.187500000000000000e+00,1.443038139425568079e+04
1.208333333333333259e+00,1.528878338323733624e+04
1.229166666666666519e+00,1.443004184040176187e+04
1.250000000000000000e+00,1.357090136408425315e+04
1.270833333333333259e+00,1.442881289503716835e+04
1.291666666666666519e+00,1.528727428735114518e+04
1.312500000000000000e+00,1.451958033568620885e+04
1.333333333333333259e+00,1.388641419400117957e+04
1.354166666666666519e+00,1.443228095993119859e+04
1.375000000000000000e+00,1.504324550889065722e+04
1.395833333333333259e+00,1.443477475723351381e+04
1.416666666666666519e+00,1.380555866270304250e+04
1.437500000000000000e+00,1.443231527984774584e+04
1.458333333333333259e+00,1.529070397265948122e+04
1.479166666666666519e+00,1.450194279338913839e+04
1.500000000000000000e+00,1.357253939348051790e+04
1.520833333333333259e+00,1.442944292950120871e+04
1.541666666666666519e+00,1.528930511127361024e+04
1.562500000000000000e+00,1.443116963599278824e+04
1.583333333333333259e+00,1.357015742546410547e+04
1.604166666666666519e+00,1.442753166481588414e+04
1.625000000000000000e+00,1.528821000273378377e+04
1.645833333333333259e+00,1.476439659297427352e+04
1.666666666666666519e+00,1.365585052317574446e+04
1.687500000000000000e+00,1.443188400331509183e+04
1.708333333333333259e+00,1.529261250710608147e+04
1.729166666666666519e+00,1.443498619492760190e+04
1.750000000000000000e+00,1.357417500774642394e+04
