0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.534015405905182342e+04
6.250000000000000000e-02,1.478262608965055551e+04
8.333333333333332871e-02,1.605684103500907804e+04
1.041666666666666574e-01,1.572789225880042795e+04
1.250000000000000000e-01,1.397577876918632319e+04
1.458333333333333148e-01,1.368197436853290128e+04
1.666666666666666574e-01,1.533314857402414054e+04
1.875000000000000000e-01,1.544081254517435082e+04
2.083333333333333148e-01,1.359811253955879511e+04
2.291666666666666574e-01,1.366039959531099157e+04
2.500000000000000000e-01,1.528386785145940303e+04
2.708333333333333148e-01,1.494956898098218153e+04
2.916666666666666297e-01,1.355006149610762077e+04
3.125000000000000000e-01,1.422032539786415873e+04
3.333333333333333148e-01,1.526436769933957839e+04
3.541666666666666297e-01,1.440380445120554577e+04
3.750000000000000000e-01,1.355123893216677607e+04
3.958333333333333148e-01,1.440274969037529445e+04
4.166666666666666297e-01,1.526361067733969321e+04
4.375000000000000000e-01,1.488094943770386817e+04
4.583333333333333148e-01,1.355203836139754276e+04
4.791666666666666297e-01,1.441031881180035998e+04
5.000000000000000000e-01,1.510503950628816528e+04
5.208333333333332593e-01,1.441627356484585107e+04
5.416666666666666297e-01,1.357174863814745549e+04
5.625000000000000000e-01,1.447113906368463358e+04
5.833333333333332593e-01,1.527395517951313377e+04
6.041666666666666297e-01,1.471113119432894018e+04
6.250000000000000000e-01,1.356165202098538430e+04
6.458333333333332593e-01,1.441820598203042391e+04
6.666666666666666297e-01,1.527852359970703401e+04
6.875000000000000000e-01,1.442294457474494266e+04
7.083333333333332593e-01,1.356323387702812033e+04
7.291666666666666297e-01,1.448496268393293940e+04
7.500000000000000000e-01,1.528021183921609190e+04
7.708333333333332593e-01,1.442374438571781502e+04
7.916666666666666297e-01,1.395150570701090692e+04
8.125000000000000000e-01,1.442367195669563444e+04
8.333333333333332593e-01,1.485751164454977334e+04
8.541666666666666297e-01,1.453352878892323133e+04
8.750000000000000000e-01,1.435732764993625460e+04
8.958333333333332593e-01,1.423982166262872852e+04
9.166666666666666297e-01,1.442854765041168866e+04
9.375000000000000000e-01,1.449269587403528203e+04
9.583333333333332593e-01,1.442546006540006420e+04
9.791666666666666297e-01,1.442336527728376677e+04
1.000000000000000000e+00,1.450007135334792474e+04
1.020833333333333259e+00,1.481964979229056917e+04
1.041666666666666519e+00,1.443334102797511514e+04
1.062500000000000000e+00,1.402944474506125334e+04
1.083333333333333259e+00,1.443389774173371188e+04
1.104166666666666519e+00,1.460694175239159085e+04
1.125000000000000000e+00,1.443070914814505886e+04
1.145833333333333259e+00,1.442864128444685775e+04
1.166666666666666519e+00,1.442869176643645551e+04
1.187500000000000000e+00,1.462589736175564030e+04
1.208333333333333259e+00,1.442911003360629184e+04
1.229166666666666519e+00,1.442785081217124389e+04
1.250000000000000000e+00,1.442866435620470293e+04
1.270833333333333259e+00,1.444633571705853683e+04
1.291666666666666519e+00,1.443184229943439641e+04
1.312500000000000000e+00,1.442958940214799804e+04
1.333333333333333259e+00,1.446756188572996325e+04
1.354166666666666519e+00,1.480352393214090989e+04
1.375000000000000000e+00,1.443138402557053632e+04
1.395833333333333259e+00,1.405955097585457770e+04
1.416666666666666519e+00,1.445023233348000576e+04
1.437500000000000000e+00,1.552931266806046187e+04
1.458333333333333259e+00,1.430042050123894660e+04
1.479166666666666519e+00,1.303590662904153578e+04
1.500000000000000000e+00,1.443632779601350921e+04
1.520833333333333259e+00,1.606559718917237842e+04
1.541666666666666519e+00,1.423732780420113704e+04
1.562500000000000000e+00,1.271634934091437026e+04
1.583333333333333259e+00,1.458096232215650525e+04
1.604166666666666519e+00,1.615058033959371460e+04
1.625000000000000000e+00,1.443055726772456546e+04
1.645833333333333259e+00,1.271335247484988577e+04
1.666666666666666519e+00,1.443110662583305748e+04
1.687500000000000000e+00,1.598842196630104081e+04
1.708333333333333259e+00,1.443316401421597766e+04
1.729166666666666519e+00,1.271403347916602434e+04
1.750000000000000000e+00,1.443086517740890486e+04
1.770833333333333259e+00,1.614957406625717704e+04
1.791666666666666519e+00,1.431836845720978818e+04
1.812500000000000000e+00,1.271261548023708747e+04
1.833333333333333259e+00,1.442967622554310947e+04
1.854166666666666519e+00,1.615010110120927129e+04
1.875000000000000000e+00,1.443189938348157739e+04
1.895833333333333259e+00,1.271181391574683585e+04
1.916666666666666519e+00,1.442887589460946037e+04
1.937500000000000000e+00,1.614996647218880025e+04
1.958333333333333259e+00,1.443204807421723672e+04
1.979166666666666519e+00,1.271159601615088832e+04
2.000000000000000000e+00,1.442850192933208382e+04
2.020833333333333037e+00,1.587712022701140813e+04
2.041666666666666519e+00,1.441039485857994077e+04
2.062500000000000000e+00,1.271542800867440383e+04
2.083333333333333037e+00,1.443113791248447160e+04
2.104166666666666519e+00,1.615147144659777769e+04
2.125000000000000000e+00,1.443290173985844012e+04
2.145833333333333037e+00,1.271258918698076741e+04
2.166666666666666519e+00,1.442955073263437953e+04
2.187500000000000000e+00,1.614949006560657290e+04
2.208333333333333037e+00,1.442052941808328615e+04
2.229166666666666519e+00,1.273641474092291901e+04
2.250000000000000000e+00,1.476071219331274551e+04
2.270833333333333037e+00,1.615228068890259601e+04
2.291666666666666519e+00,1.398453413946596629e+04
2.312500000000000000e+00,1.271838765906034314e+04
2.333333333333333037e+00,1.497042882732006183e+04
2.354166666666666519e+00,1.615495906178634687e+04
2.375000000000000000e+00,1.357731937659757386e+04
