0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.332401256386243782e-17
4.166666666666666435e-02,-1.364206766243735098e-03
6.250000000000000000e-02,-2.093519430554516367e-03
8.333333333333332871e-02,-3.143821754831974038e-03
1.041666666666666574e-01,-6.667773011110514521e-03
1.250000000000000000e-01,-6.509828040700802593e-03
1.458333333333333148e-01,-9.570940090532919706e-03
1.666666666666666574e-01,-1.527150225492314613e-02
1.875000000000000000e-01,-1.233870386376774951e-02
2.083333333333333148e-01,-1.288634602425047654e-02
2.291666666666666574e-01,-2.523232155272794527e-02
2.500000000000000000e-01,-3.411571570420440097e-02
2.708333333333333148e-01,-3.066089771060064376e-02
2.916666666666666297e-01,-3.064562377048203612e-02
3.125000000000000000e-01,-3.738236914301896335e-02
3.333333333333333148e-01,-3.747470077092663471e-02
3.541666666666666297e-01,-3.049976743268063839e-02
3.750000000000000000e-01,-3.034966527060460259e-02
3.958333333333333148e-01,-3.452220363475747705e-02
4.166666666666666297e-01,-3.051731324389935288e-02
4.375000000000000000e-01,-2.913922126403868315e-02
4.583333333333333148e-01,-3.315476001102706655e-02
4.791666666666666297e-01,-2.965180697175886365e-02
5.000000000000000000e-01,-2.499941259369618113e-02
5.208333333333332593e-01,-3.057852098895489854e-02
5.416666666666666297e-01,-3.341729697620852285e-02
5.625000000000000000e-01,-2.324148011044476977e-02
5.833333333333332593e-01,-1.648640082697724191e-02
6.041666666666666297e-01,-2.401594034696426933e-02
6.250000000000000000e-01,-2.948690101464126676e-02
6.458333333333332593e-01,-2.232214221070164331e-02
6.666666666666666297e-01,-1.859662612805684789e-02
6.875000000000000000e-01,-2.187856046934343046e-02
7.083333333333332593e-01,-1.846638082458724670e-02
7.291666666666666297e-01,-9.359821714473557513e-03
7.500000000000000000e-01,-8.406924615730020436e-03
7.708333333333332593e-01,-8.967279004151292032e-03
7.916666666666666297e-01,6.964251522775753971e-04
8.125000000000000000e-01,7.655557932879783305e-03
8.333333333333332593e-01,8.048689964584627597e-04
8.541666666666666297e-01,-3.149377441341502052e-03
8.750000000000000000e-01,6.276389885480414960e-03
8.958333333333332593e-01,1.301672257340786773e-02
9.166666666666666297e-01,6.078463907884964351e-03
9.375000000000000000e-01,2.209075865346164097e-03
9.583333333333332593e-01,1.036008658176588645e-02
9.791666666666666297e-01,1.491109381492627083e-02
1.000000000000000000e+00,5.679183518641700741e-03
1.020833333333333259e+00,-5.989726572900934713e-04
1.041666666666666519e+00,6.505776745783144882e-03
1.062500000000000000e+00,1.097190426583070748e-02
1.083333333333333259e+00,1.640034691359276752e-03
1.104166666666666519e+00,-5.006079167585132488e-03
1.125000000000000000e+00,1.622609449474321812e-03
1.145833333333333259e+00,5.704234336512983145e-03
1.166666666666666519e+00,-4.033690918781843507e-03
1.187500000000000000e+00,-1.096808258898891199e-02
1.208333333333333259e+00,-4.480965212272405331e-03
1.229166666666666519e+00,-5.877801099797465420e-04
1.250000000000000000e+00,-1.059575452857054387e-02
1.270833333333333259e+00,-1.785129790857776025e-02
1.291666666666666519e+00,-1.147285940264366512e-02
1.312500000000000000e+00,-7.441655334416842453e-03
1.333333333333333259e+00,-1.722004481185682168e-02
1.354166666666666519e+00,-2.409160485424879580e-02
1.375000000000000000e+00,-1.756963796381900283e-02
1.395833333333333259e+00,-1.380173065370507608e-02
1.416666666666666519e+00,-2.377037320575657933e-02
1.437500000000000000e+00,-3.081493555067675583e-02
1.458333333333333259e+00,-2.469957570470662431e-02
1.479166666666666519e+00,-2.162507648976007626e-02
1.500000000000000000e+00,-3.199413494142846343e-02
1.520833333333333259e+00,-3.880167235780565549e-02
1.541666666666666519e+00,-3.226123644649841332e-02
1.562500000000000000e+00,-2.873665462600493575e-02
1.583333333333333259e+00,-3.129415168235436667e-02
1.604166666666666519e+00,-2.560933334059392261e-02
1.625000000000000000e+00,-1.777796383619415291e-02
1.645833333333333259e+00,-2.016136366997417495e-02
1.666666666666666519e+00,-1.998766857893810242e-02
1.687500000000000000e+00,-5.872649682974449316e-03
1.708333333333333259e+00,5.244986177658143497e-03
1.729166666666666519e+00,2.655942182125648008e-03
1.750000000000000000e+00,2.634166547064419224e-03
1.770833333333333259e+00,1.515863282962229969e-02
1.791666666666666519e+00,2.376169264303599690e-02
1.812500000000000000e+00,1.875816421040399709e-02
1.833333333333333259e+00,1.629483105064979259e-02
1.854166666666666519e+00,2.479505806172561250e-02
1.875000000000000000e+00,2.871586674304668976e-02
1.895833333333333259e+00,1.930609765520941226e-02
1.916666666666666519e+00,1.246386468995345879e-02
1.937500000000000000e+00,1.952749506377057798e-02
1.958333333333333259e+00,2.360755264633083647e-02
1.979166666666666519e+00,1.400109863207838791e-02
2.000000000000000000e+00,6.978340211441553913e-03
2.020833333333333037e+00,1.396012588195558006e-02
2.041666666666666519e+00,1.794953248331540921e-02
2.062500000000000000e+00,8.225064740599469584e-03
2.083333333333333037e+00,1.067710415873270209e-03
2.104166666666666519e+00,7.834814789923075576e-03
2.125000000000000000e+00,1.197888069902191752e-02
2.145833333333333037e+00,2.749547389789631317e-03
2.166666666666666519e+00,-3.898466140606298477e-03
2.187500000000000000e+00,3.454629116603423825e-03
2.208333333333333037e+00,7.808471666099111620e-03
2.229166666666666519e+00,-1.618827337149835593e-03
2.250000000000000000e+00,-8.445224561413711833e-03
2.270833333333333037e+00,-1.182216345383686751e-03
2.291666666666666519e+00,3.075123961822626237e-03
2.312500000000000000e+00,-6.454268637968839199e-03
2.333333333333333037e+00,-1.339944027282023893e-02
2.354166666666666519e+00,-6.355141153388154523e-03
2.375000000000000000e+00,-2.195097499134237434e-03
2.395833333333333037e+00,-1.157928355724351967e-02
2.416666666666666519e+00,-1.841136656275215930e-02
2.437500000000000000e+00,-1.149519640609069845e-02
2.458333333333333037e+00,-7.121012371648397302e-03
2.479166666666666519e+00,-1.594975062332684712e-02
2.500000000000000000e+00,-2.191978681682509728e-02
2.520833333333333037e+00,-1.380895504478272910e-02
2.541666666666666519e+00,-8.370498585624263146e-03
2.562500000000000000e+00,-1.631485798088342168e-02
2.583333333333333037e+00,-2.169931569437594243e-02
2.604166666666666519e+00,-1.315628018834353631e-02
2.625000000000000000e+00,-7.595554076802340550e-03
2.645833333333333037e+00,-1.170422093047978652e-02
2.666666666666666519e+00,-1.055841049771540606e-02
2.687500000000000000e+00,4.552531410067865367e-03
2.708333333333333037e+00,1.666123224216664242e-02
2.729166666666666519e+00,1.510309395385943734e-02
2.750000000000000000e+00,1.609478285085826077e-02
2.770833333333333037e+00,2.508209115705409276e-02
2.791666666666666519e+00,2.753076073978669505e-02
2.812500000000000000e+00,1.867774083765623774e-02
2.833333333333333037e+00,1.402131619567514170e-02
2.854166666666666519e+00,2.347312975600997914e-02
2.875000000000000000e+00,3.008609598447220188e-02
2.895833333333333037e+00,2.316168318129455464e-02
2.916666666666666519e+00,1.880558534115029171e-02
2.937500000000000000e+00,2.834231047495570921e-02
2.958333333333333037e+00,3.486562728028205077e-02
2.979166666666666519e+00,2.777467914865680218e-02
3.000000000000000000e+00,2.323666846890134335e-02
3.020833333333333037e+00,2.868962935855941948e-02
3.041666666666666519e+00,2.894398076765295966e-02
3.062500000000000000e+00,1.584624360089506231e-02
3.083333333333333037e+00,5.598408686613411990e-03
3.104166666666666519e+00,9.507503651635751049e-03
3.125000000000000000e+00,1.063639698927829752e-02
3.145833333333333037e+00,-1.759504576174124747e-03
3.166666666666666519e+00,-1.157476935154401997e-02
3.187500000000000000e+00,-7.415665010218665427e-03
3.208333333333333037e+00,-6.234466429996190703e-03
3.229166666666666519e+00,-1.164211934203211903e-02
3.250000000000000000e+00,-9.764501822322588578e-03
3.270833333333333037e+00,-1.774077616682081041e-03
3.291666666666666519e+00,-1.803251374215885132e-03
3.312500000000000000e+00,-3.253800495871489538e-03
3.333333333333333037e+00,5.888039606086394907e-03
3.354166666666666519e+00,1.257638629801364864e-02
3.375000000000000000e+00,5.413829856203605621e-03
3.395833333333333037e+00,9.481658229850570014e-04
3.416666666666666519e+00,9.915016182529143296e-03
3.437500000000000000e+00,1.648136668946883349e-02
3.458333333333333037e+00,9.185569652511080957e-03
3.479166666666666519e+00,4.511386025288572493e-03
3.500000000000000000e+00,1.326991465644790716e-02
3.520833333333333037e+00,1.969177803470642182e-02
3.541666666666666519e+00,1.223599809081878792e-02
3.562500000000000000e+00,7.240404005557784031e-03
3.583333333333333037e+00,1.564924174804023863e-02
3.604166666666666519e+00,2.180987390602357606e-02
3.625000000000000000e+00,1.407265409312898063e-02
3.645833333333333037e+00,8.850463747613786236e-03
3.666666666666666519e+00,1.738245754059497897e-02
3.687500000000000000e+00,2.373297742930776180e-02
3.708333333333333037e+00,1.626533418718469418e-02
3.729166666666666519e+00,1.162184956636350304e-02
3.750000000000000000e+00,2.038983895395968943e-02
3.770833333333333037e+00,2.653725796115707566e-02
3.791666666666666519e+00,1.892019518516858609e-02
3.812500000000000000e+00,1.435869544536086048e-02
3.833333333333333037e+00,2.315328446902424966e-02
3.854166666666666519e+00,2.908590917010262997e-02
3.875000000000000000e+00,2.166937158302428834e-02
3.895833333333333037e+00,1.766657118373374941e-02
3.916666666666666519e+00,2.271027898639232934e-02
3.937500000000000000e+00,2.211958990929303176e-02
3.958333333333333037e+00,8.688911311556340306e-03
3.979166666666666519e+00,-1.242562015982343494e-03
4.000000000000000000e+00,3.139397748417351898e-03
4.020833333333333037e+00,5.520465857412969191e-03
4.041666666666666075e+00,-4.921808096131642316e-03
4.062500000000000000e+00,-1.164492243796991580e-02
4.083333333333333037e+00,-3.962563015576921373e-03
4.104166666666666075e+00,1.717312057172251010e-03
4.125000000000000000e+00,-5.433233443478486559e-03
4.145833333333333037e+00,-8.902555923872811083e-03
4.166666666666666075e+00,2.025670811417974292e-03
4.187500000000000000e+00,1.101400634588889024e-02
4.208333333333333037e+00,7.186128010457671147e-03
4.229166666666666075e+00,6.986944111315817815e-03
4.250000000000000000e+00,1.722673980105901559e-02
4.270833333333333037e+00,2.297851452372135991e-02
4.291666666666666075e+00,1.591137173472483360e-02
4.312500000000000000e+00,1.237972040001877709e-02
4.333333333333333037e+00,2.328151023345449364e-02
4.354166666666666075e+00,3.242372635963753497e-02
4.375000000000000000e+00,2.870757869884913577e-02
4.395833333333333037e+00,2.335769021948517349e-02
4.416666666666666075e+00,2.909637037635894735e-02
4.437500000000000000e+00,3.321948917899505971e-02
4.458333333333333037e+00,2.449319735240507168e-02
4.479166666666666075e+00,1.910090959363804422e-02
4.500000000000000000e+00,2.620736683284055971e-02
4.520833333333333037e+00,3.047310801631105195e-02
4.541666666666666075e+00,2.187077503296090686e-02
4.562500000000000000e+00,1.621202910958469828e-02
4.583333333333333037e+00,2.114840824808112904e-02
4.604166666666666075e+00,2.203460522168996030e-02
4.625000000000000000e+00,1.009574593718992608e-02
4.645833333333333037e+00,1.707260626145454003e-03
4.666666666666666075e+00,7.733791995568587048e-03
4.687500000000000000e+00,1.153312767265894309e-02
4.708333333333333037e+00,2.388622738251620827e-03
4.729166666666666075e+00,-3.001640654229638643e-03
4.750000000000000000e+00,6.000357092320857989e-03
4.770833333333333037e+00,1.306415648008479521e-02
4.791666666666666075e+00,7.337323006231238377e-03
4.812500000000000000e+00,3.344783568179596298e-03
4.833333333333333037e+00,8.080613671284458954e-03
4.854166666666666075e+00,7.946538764075309486e-03
4.875000000000000000e+00,-3.886656567513474634e-03
4.895833333333333037e+00,-1.126458556963232799e-02
4.916666666666666075e+00,-4.254278541072003400e-03
4.937500000000000000e+00,7.551418856433545239e-04
4.958333333333333037e+00,-6.997370279788338483e-03
4.979166666666666075e+00,-1.094181581676351850e-02
5.000000000000000000e+00,-5.243718053286949366e-04
5.020833333333333037e+00,7.800038778749146355e-03
5.041666666666666075e+00,3.374177966497650481e-03
5.062500000000000000e+00,2.831168341357296822e-03
5.083333333333333037e+00,1.184902600144365804e-02
5.104166666666666075e+00,1.552048197527048333e-02
5.125000000000000000e+00,6.458886986036724114e-03
5.145833333333333037e+00,1.342067238120547758e-03
5.166666666666666075e+00,1.056410330350688979e-02
5.187500000000000000e+00,1.750511278579904711e-02
5.208333333333333037e+00,1.166020943031382574e-02
5.229166666666666075e+00,9.741842673762025895e-03
5.250000000000000000e+00,2.016351808025350703e-02
5.270833333333333037e+00,2.713079326795976923e-02
5.291666666666666075e+00,2.134003624583290931e-02
5.312500000000000000e+00,1.935714099708865307e-02
5.333333333333333037e+00,2.492322221001110061e-02
5.354166666666666075e+00,2.396160744292711101e-02
5.375000000000000000e+00,1.433349296190408566e-02
5.395833333333333037e+00,1.110285462165101593e-02
5.416666666666666075e+00,1.938820600174523401e-02
5.437500000000000000e+00,2.394556575215180810e-02
5.458333333333333037e+00,1.568163163154142475e-02
5.479166666666666075e+00,1.086016434995818077e-02
5.500000000000000000e+00,1.973933755766457687e-02
5.520833333333333037e+00,2.653273979203822630e-02
5.541666666666666075e+00,2.028966856158992069e-02
5.562500000000000000e+00,1.447199289156082987e-02
5.583333333333333037e+00,1.904319077279662681e-02
5.604166666666666075e+00,2.048784050364959794e-02
5.625000000000000000e+00,9.112055621205466388e-03
5.645833333333333037e+00,1.278960046692754907e-03
5.666666666666666075e+00,7.864168645549941133e-03
5.687500000000000000e+00,1.253307124335527843e-02
5.708333333333333037e+00,4.434008349988399073e-03
5.729166666666666075e+00,1.579207313616865502e-04
5.750000000000000000e+00,6.964832640653693084e-03
5.770833333333333037e+00,9.202949653319329390e-03
5.791666666666666075e+00,-1.406665236015314365e-03
5.812500000000000000e+00,-8.028781389102079141e-03
5.833333333333333037e+00,-3.069674282794581256e-04
5.854166666666666075e+00,5.236549403356948601e-03
5.875000000000000000e+00,-1.960075166153139783e-03
5.895833333333333037e+00,-5.262929594997417179e-03
5.916666666666666075e+00,4.090213116251377110e-03
5.937500000000000000e+00,1.022301334885742860e-02
5.958333333333333037e+00,3.596010896026179647e-03
5.979166666666666075e+00,7.600276301409599530e-04
6.000000000000000000e+00,7.986284009268873607e-03
6.020833333333333037e+00,1.036467009276511621e-02
6.041666666666666075e+00,-3.512870693622960713e-05
6.062500000000000000e+00,-6.862697488426389679e-03
6.083333333333333037e+00,6.512822807041466567e-04
6.104166666666666075e+00,6.269553998021639915e-03
6.125000000000000000e+00,-9.011199984601668978e-04
6.145833333333333037e+00,-4.399922105365355884e-03
6.166666666666666075e+00,6.495691457479079410e-03
6.187500000000000000e+00,1.546003551650737030e-02
6.208333333333333037e+00,1.163623381158993865e-02
6.229166666666666075e+00,7.544716153471665854e-03
6.250000000000000000e+00,1.315962336774933322e-02
6.270833333333333037e+00,1.546098287534860422e-02
6.291666666666666075e+00,4.987143595600786877e-03
6.312500000000000000e+00,-1.752511335963258948e-03
6.333333333333333037e+00,5.898601177400456148e-03
6.354166666666666075e+00,1.157044009626539104e-02
6.375000000000000000e+00,4.467727831445523004e-03
6.395833333333333037e+00,1.040724176341114486e-03
6.416666666666666075e+00,9.333380667116850105e-03
6.437500000000000000e+00,1.384540104656304532e-02
6.458333333333333037e+00,5.600712984288109229e-03
6.479166666666666075e+00,1.225719627119980408e-03
