0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.700417522415486383e+04
6.250000000000000000e-02,1.657865561443158003e+04
8.333333333333332871e-02,1.425878802598296897e+04
1.041666666666666574e-01,1.398142028327188746e+04
1.250000000000000000e-01,1.592299272477020349e+04
1.458333333333333148e-01,1.509571115330152315e+04
1.666666666666666574e-01,1.378435932832214166e+04
1.875000000000000000e-01,1.394490215441018154e+04
2.083333333333333148e-01,1.504772281174749514e+04
2.291666666666666574e-01,1.529826654122356922e+04
2.500000000000000000e-01,1.367500602440752118e+04
2.708333333333333148e-01,1.385716435662625372e+04
2.916666666666666297e-01,1.526922777779492753e+04
3.125000000000000000e-01,1.515838722192440400e+04
3.333333333333333148e-01,1.354538382622347490e+04
3.541666666666666297e-01,1.334309034764299940e+04
3.750000000000000000e-01,1.526331429662318988e+04
3.958333333333333148e-01,1.526194406278375754e+04
4.166666666666666297e-01,1.354587612572245052e+04
4.375000000000000000e-01,1.409585876526254287e+04
4.583333333333333148e-01,1.527240986919483112e+04
4.791666666666666297e-01,1.500138955546711804e+04
5.000000000000000000e-01,1.355547326097293990e+04
5.208333333333332593e-01,1.392871645434241509e+04
5.416666666666666297e-01,1.527559392346758250e+04
5.625000000000000000e-01,1.490386561582127979e+04
5.833333333333332593e-01,1.355902341188572245e+04
6.041666666666666297e-01,1.428606343590747201e+04
6.250000000000000000e-01,1.517461310406327175e+04
6.458333333333332593e-01,1.433883604273968740e+04
6.666666666666666297e-01,1.356154834776967618e+04
6.875000000000000000e-01,1.431331532264742418e+04
7.083333333333332593e-01,1.527914843282599759e+04
7.291666666666666297e-01,1.460336088813488095e+04
7.500000000000000000e-01,1.370725570715450158e+04
7.708333333333332593e-01,1.442264781606964971e+04
7.916666666666666297e-01,1.528110818479092632e+04
8.125000000000000000e-01,1.442268840479163555e+04
8.333333333333332593e-01,1.356388817708506394e+04
8.541666666666666297e-01,1.442285542604916191e+04
8.750000000000000000e-01,1.528232813190890374e+04
8.958333333333332593e-01,1.442024067665289112e+04
9.166666666666666297e-01,1.356467726731576113e+04
9.375000000000000000e-01,1.442368900445827967e+04
9.583333333333332593e-01,1.528350280741415554e+04
9.791666666666666297e-01,1.438640852388034546e+04
1.000000000000000000e+00,1.398654485407498942e+04
1.020833333333333259e+00,1.442729221470867196e+04
1.041666666666666519e+00,1.473736619999166578e+04
1.062500000000000000e+00,1.464090496105523198e+04
1.083333333333333259e+00,1.442988122588713668e+04
1.104166666666666519e+00,1.442808903484151597e+04
1.125000000000000000e+00,1.443084139390812197e+04
1.145833333333333259e+00,1.433076852276215504e+04
1.166666666666666519e+00,1.443084841423709804e+04
1.187500000000000000e+00,1.442821932095859665e+04
1.208333333333333259e+00,1.443007652788890118e+04
1.229166666666666519e+00,1.472610241850807506e+04
1.250000000000000000e+00,1.443071058984513365e+04
1.270833333333333259e+00,1.442869927547101179e+04
1.291666666666666519e+00,1.443129584260959746e+04
1.312500000000000000e+00,1.459388958354623537e+04
1.333333333333333259e+00,1.443219892119060387e+04
1.354166666666666519e+00,1.442997105744148575e+04
1.375000000000000000e+00,1.443171038453436267e+04
1.395833333333333259e+00,1.437923739233510423e+04
1.416666666666666519e+00,1.443120284531439756e+04
1.437500000000000000e+00,1.442900347732747105e+04
1.458333333333333259e+00,1.446665873908589856e+04
1.479166666666666519e+00,1.473234896603395100e+04
1.500000000000000000e+00,1.443408645621330652e+04
1.520833333333333259e+00,1.407693556173068282e+04
1.541666666666666519e+00,1.443481199511576779e+04
1.562500000000000000e+00,1.531251486276119977e+04
1.583333333333333259e+00,1.443584296927767355e+04
1.604166666666666519e+00,1.333533564612848204e+04
1.625000000000000000e+00,1.443562035236857628e+04
1.645833333333333259e+00,1.529316638837374558e+04
1.666666666666666519e+00,1.443156245334470077e+04
1.687500000000000000e+00,1.382575655299500795e+04
1.708333333333333259e+00,1.443334933244493368e+04
1.729166666666666519e+00,1.529098168742933194e+04
1.750000000000000000e+00,1.442993137935480263e+04
1.770833333333333259e+00,1.357082083916185366e+04
1.791666666666666519e+00,1.447830397729153265e+04
1.812500000000000000e+00,1.536337835452306899e+04
1.833333333333333259e+00,1.442925634040175646e+04
1.854166666666666519e+00,1.363452492015596727e+04
1.875000000000000000e+00,1.474301523169202846e+04
1.895833333333333259e+00,1.529297452791625619e+04
1.916666666666666519e+00,1.423640370354446713e+04
1.937500000000000000e+00,1.357544770540666650e+04
1.958333333333333259e+00,1.443432976652578873e+04
1.979166666666666519e+00,1.529138413788802791e+04
2.000000000000000000e+00,1.443062282064445026e+04
2.020833333333333037e+00,1.375834291499411484e+04
2.041666666666666519e+00,1.446402353230072549e+04
2.062500000000000000e+00,1.529047586912893166e+04
2.083333333333333037e+00,1.443170451772284287e+04
2.104166666666666519e+00,1.329620019377241624e+04
2.125000000000000000e+00,1.443488804118558255e+04
2.145833333333333037e+00,1.540360633547195539e+04
2.166666666666666519e+00,1.443548371848421448e+04
2.187500000000000000e+00,1.359370995736628538e+04
2.208333333333333037e+00,1.479138789796734636e+04
2.229166666666666519e+00,1.529323379183450379e+04
2.250000000000000000e+00,1.412124855448763992e+04
2.270833333333333037e+00,1.357792584172498027e+04
2.291666666666666519e+00,1.484085750021545391e+04
2.312500000000000000e+00,1.529393218704134051e+04
2.333333333333333037e+00,1.395719354849635783e+04
2.354166666666666519e+00,1.357691612006764626e+04
2.375000000000000000e+00,1.529290069372824291e+04
2.395833333333333037e+00,1.525080618696461534e+04
2.416666666666666519e+00,1.357340324703876831e+04
2.437500000000000000e+00,1.329867668554522243e+04
2.458333333333333037e+00,1.529352162323589437e+04
2.479166666666666519e+00,1.530023166553564806e+04
2.500000000000000000e+00,1.357393409845557471e+04
2.520833333333333037e+00,1.359676425772238144e+04
2.541666666666666519e+00,1.529324823471462878e+04
2.562500000000000000e+00,1.529254006516586378e+04
2.583333333333333037e+00,1.358766825427929143e+04
2.604166666666666519e+00,1.428909694075664447e+04
2.625000000000000000e+00,1.530083208866751738e+04
2.645833333333333037e+00,1.507475503419830056e+04
2.666666666666666519e+00,1.357947093045468864e+04
2.687500000000000000e+00,1.357594628913747147e+04
2.708333333333333037e+00,1.529417904196084783e+04
2.729166666666666519e+00,1.529244298523720863e+04
2.750000000000000000e+00,1.357302752955210963e+04
2.770833333333333037e+00,1.343815403895030249e+04
2.791666666666666519e+00,1.529441336466600114e+04
2.812500000000000000e+00,1.576323329622832171e+04
2.833333333333333037e+00,1.357683063850745384e+04
2.854166666666666519e+00,1.271541518828795233e+04
2.875000000000000000e+00,1.529156164182041539e+04
2.895833333333333037e+00,1.615055732279741278e+04
2.916666666666666519e+00,1.357248712220607194e+04
2.937500000000000000e+00,1.271215184004412004e+04
2.958333333333333037e+00,1.528965868337113352e+04
2.979166666666666519e+00,1.609187967436128019e+04
3.000000000000000000e+00,1.317932030302826752e+04
3.020833333333333037e+00,1.271415603801200268e+04
3.041666666666666519e+00,1.571724331873800838e+04
3.062500000000000000e+00,1.598750213236262425e+04
3.083333333333333037e+00,1.271669781494869676e+04
3.104166666666666519e+00,1.290695637103589979e+04
3.125000000000000000e+00,1.615550656537924442e+04
3.145833333333333037e+00,1.609476977520646687e+04
3.166666666666666519e+00,1.271530014347361066e+04
3.187500000000000000e+00,1.271215765140076837e+04
3.208333333333333037e+00,1.596769139984896174e+04
3.229166666666666519e+00,1.555895497574217006e+04
3.250000000000000000e+00,1.271992005578040335e+04
3.270833333333333037e+00,1.301756187175579180e+04
3.291666666666666519e+00,1.615752444031282721e+04
3.312500000000000000e+00,1.578150186319034037e+04
3.333333333333333037e+00,1.271764007988769299e+04
3.354166666666666519e+00,1.304647604772358318e+04
3.375000000000000000e+00,1.615392068326193476e+04
3.395833333333333037e+00,1.568677569086815129e+04
3.416666666666666519e+00,1.271670652570555103e+04
3.437500000000000000e+00,1.338612850546573827e+04
3.458333333333333037e+00,1.614957892646479377e+04
3.479166666666666519e+00,1.529081482168043658e+04
3.500000000000000000e+00,1.271428652875276384e+04
3.520833333333333037e+00,1.366044827855520634e+04
3.541666666666666519e+00,1.604698642548930729e+04
3.562500000000000000e+00,1.529070755597803509e+04
3.583333333333333037e+00,1.271499593486521917e+04
3.604166666666666519e+00,1.357561336032373583e+04
3.625000000000000000e+00,1.587375067902375304e+04
3.645833333333333037e+00,1.529169366819372590e+04
3.666666666666666519e+00,1.271571329779891676e+04
3.687500000000000000e+00,1.357614319285131569e+04
3.708333333333333037e+00,1.615096231204787546e+04
3.729166666666666519e+00,1.528992969967251702e+04
3.750000000000000000e+00,1.271364841040979809e+04
3.770833333333333037e+00,1.357317897227618960e+04
3.791666666666666519e+00,1.614899238585657804e+04
3.812500000000000000e+00,1.524111348684922268e+04
3.833333333333333037e+00,1.271331499775752673e+04
3.854166666666666519e+00,1.357241597893238213e+04
3.875000000000000000e+00,1.580703770003076716e+04
3.895833333333333037e+00,1.529198219148938733e+04
3.916666666666666519e+00,1.290148128579037802e+04
3.937500000000000000e+00,1.357356500666352440e+04
3.958333333333333037e+00,1.607350097425233980e+04
3.979166666666666519e+00,1.521733724365651869e+04
4.000000000000000000e+00,1.271270874550367807e+04
4.020833333333333037e+00,1.357166725854964170e+04
4.041666666666666075e+00,1.574774161014503261e+04
4.062500000000000000e+00,1.529507411745827631e+04
4.083333333333333037e+00,1.313805712801509435e+04
4.104166666666666075e+00,1.357558343946026798e+04
4.125000000000000000e+00,1.529524614728502638e+04
4.145833333333333037e+00,1.546453704548255337e+04
4.166666666666666075e+00,1.357642565581812960e+04
4.187500000000000000e+00,1.357444643174680823e+04
4.208333333333333037e+00,1.529368126454350204e+04
4.229166666666666075e+00,1.529251206792539233e+04
4.250000000000000000e+00,1.371261959011679210e+04
4.270833333333333037e+00,1.390844209858443355e+04
4.291666666666666075e+00,1.530079455535168017e+04
4.312500000000000000e+00,1.529702056538492616e+04
4.333333333333333037e+00,1.357873443470969505e+04
4.354166666666666075e+00,1.357692521156403382e+04
4.375000000000000000e+00,1.529241232503283754e+04
4.395833333333333037e+00,1.511730718034443271e+04
4.416666666666666075e+00,1.357792437306330976e+04
4.437500000000000000e+00,1.339884811115101911e+04
4.458333333333333037e+00,1.529632353934346975e+04
4.479166666666666075e+00,1.576527126242005761e+04
4.500000000000000000e+00,1.358017577275456642e+04
4.520833333333333037e+00,1.271849709185411484e+04
4.541666666666666075e+00,1.529593065103143090e+04
4.562500000000000000e+00,1.615162460144901343e+04
4.583333333333333037e+00,1.357418620602574447e+04
4.604166666666666075e+00,1.292363546955288621e+04
4.625000000000000000e+00,1.529491534907007735e+04
4.645833333333333037e+00,1.611668741238646544e+04
4.666666666666666075e+00,1.357252770346949910e+04
4.687500000000000000e+00,1.271283417366644426e+04
4.708333333333333037e+00,1.529091254366675275e+04
4.729166666666666075e+00,1.587647129257082997e+04
4.750000000000000000e+00,1.357246038657651297e+04
4.770833333333333037e+00,1.280826780629492350e+04
4.791666666666666075e+00,1.529321549927394517e+04
4.812500000000000000e+00,1.580327250434323651e+04
4.833333333333333037e+00,1.347109663563458889e+04
4.854166666666666075e+00,1.271683339763572076e+04
4.875000000000000000e+00,1.529345763479133893e+04
4.895833333333333037e+00,1.615265557169329622e+04
4.916666666666666075e+00,1.357445311499196396e+04
4.937500000000000000e+00,1.286763089499104535e+04
4.958333333333333037e+00,1.529138644424576341e+04
4.979166666666666075e+00,1.615120920065596147e+04
5.000000000000000000e+00,1.317276523629439180e+04
5.020833333333333037e+00,1.271671000361557162e+04
5.041666666666666075e+00,1.573063768738240833e+04
5.062500000000000000e+00,1.615467569862468008e+04
5.083333333333333037e+00,1.271642509342943595e+04
5.104166666666666075e+00,1.280907139918507892e+04
5.125000000000000000e+00,1.605041860134358285e+04
5.145833333333333037e+00,1.587262723428069876e+04
5.166666666666666075e+00,1.271577877156955947e+04
5.187500000000000000e+00,1.283183576445340077e+04
5.208333333333333037e+00,1.615212922364338010e+04
5.229166666666666075e+00,1.615104738317101874e+04
5.250000000000000000e+00,1.271280567638292632e+04
5.270833333333333037e+00,1.271077466936187921e+04
5.291666666666666075e+00,1.598610171804346464e+04
5.312500000000000000e+00,1.559818204861337654e+04
5.333333333333333037e+00,1.271624993077562249e+04
5.354166666666666075e+00,1.311192650635273094e+04
5.375000000000000000e+00,1.615520767032520598e+04
5.395833333333333037e+00,1.520873056004731916e+04
5.416666666666666075e+00,1.285203641424582383e+04
5.437500000000000000e+00,1.374522850933855807e+04
5.458333333333333037e+00,1.615470184534186774e+04
5.479166666666666075e+00,1.529302838935333421e+04
5.500000000000000000e+00,1.271441630755850201e+04
5.520833333333333037e+00,1.343430413145695275e+04
5.541666666666666075e+00,1.594162660458983373e+04
5.562500000000000000e+00,1.529234259098545226e+04
5.583333333333333037e+00,1.273438364720983009e+04
5.604166666666666075e+00,1.358490979584791057e+04
5.625000000000000000e+00,1.615124681561952093e+04
5.645833333333333037e+00,1.529124426154231696e+04
5.666666666666666075e+00,1.271378676193099818e+04
5.687500000000000000e+00,1.373577403761419919e+04
5.708333333333333037e+00,1.615328216387733846e+04
5.729166666666666075e+00,1.529351985901619628e+04
5.750000000000000000e+00,1.271484930311666903e+04
5.770833333333333037e+00,1.357243377866098308e+04
5.791666666666666075e+00,1.615040303344402128e+04
5.812500000000000000e+00,1.510406676218289431e+04
5.833333333333333037e+00,1.271378932622861976e+04
5.854166666666666075e+00,1.331607918605577652e+04
5.875000000000000000e+00,1.615347863362237331e+04
5.895833333333333037e+00,1.527328870373898462e+04
5.916666666666666075e+00,1.271327422638052303e+04
5.937500000000000000e+00,1.357260822707290208e+04
5.958333333333333037e+00,1.606679359861317789e+04
5.979166666666666075e+00,1.516812326980941361e+04
6.000000000000000000e+00,1.271458729466421210e+04
6.020833333333333037e+00,1.362610626644661897e+04
6.041666666666666075e+00,1.584070348405445839e+04
6.062500000000000000e+00,1.529250164187070914e+04
6.083333333333333037e+00,1.286840563886493692e+04
6.104166666666666075e+00,1.379618901014594667e+04
6.125000000000000000e+00,1.615453707426989786e+04
6.145833333333333037e+00,1.529290770529997098e+04
6.166666666666666075e+00,1.271539539629688443e+04
6.187500000000000000e+00,1.357511891187532456e+04
6.208333333333333037e+00,1.589471433546414119e+04
6.229166666666666075e+00,1.512011005456274506e+04
6.250000000000000000e+00,1.271568838215794312e+04
6.270833333333333037e+00,1.371061654483109305e+04
6.291666666666666075e+00,1.615468895094027175e+04
6.312500000000000000e+00,1.529382797125075740e+04
6.333333333333333037e+00,1.271499811418255922e+04
6.354166666666666075e+00,1.357276776806349881e+04
6.375000000000000000e+00,1.615006205613995189e+04
6.395833333333333037e+00,1.529215650750412169e+04
6.416666666666666075e+00,1.271462735107210392e+04
6.437500000000000000e+00,1.357207024472189005e+04
6.458333333333333037e+00,1.614976066005880057e+04
6.479166666666666075e+00,1.529259631422189705e+04
6.500000000000000000e+00,1.271495607375194595e+04
6.520833333333333037e+00,1.357242648092935633e+04
6.541666666666666075e+00,1.590883482516295044e+04
6.562500000000000000e+00,1.529329039367378573e+04
6.583333333333333037e+00,1.271421711810049965e+04
6.604166666666666075e+00,1.357207577928328465e+04
6.625000000000000000e+00,1.614959270950422069e+04
6.645833333333333037e+00,1.529040981610181552e+04
6.666666666666666075e+00,1.271198698173249068e+04
6.687500000000000000e+00,1.353643509669673585e+04
6.708333333333333037e+00,1.572823208827673443e+04
6.729166666666666075e+00,1.529211735982746177e+04
6.750000000000000000e+00,1.323952176940290155e+04
6.770833333333333037e+00,1.357545101010153667e+04
6.791666666666666075e+00,1.529178813148988775e+04
6.812500000000000000e+00,1.529015069715149002e+04
6.833333333333333037e+00,1.372946105742813234e+04
6.854166666666666075e+00,1.377862834142360589e+04
6.875000000000000000e+00,1.529330601423855114e+04
6.895833333333333037e+00,1.529153983699655873e+04
6.916666666666666075e+00,1.357536624446763381e+04
6.937500000000000000e+00,1.351728974198324067e+04
6.958333333333333037e+00,1.529124849218485178e+04
6.979166666666666075e+00,1.528920201559908674e+04
7.000000000000000000e+00,1.358166966442658668e+04
7.020833333333333037e+00,1.354461637672708093e+04
7.041666666666666075e+00,1.529943776489935772e+04
7.062500000000000000e+00,1.572051880115441600e+04
7.083333333333333037e+00,1.358223413955210708e+04
7.104166666666666075e+00,1.273065602857065824e+04
7.125000000000000000e+00,1.529314389844012476e+04
7.145833333333333037e+00,1.615160993603497627e+04
7.166666666666666075e+00,1.357461925713882010e+04
7.187500000000000000e+00,1.283276536751558888e+04
7.208333333333333037e+00,1.529148374404922652e+04
7.229166666666666075e+00,1.591253050830399297e+04
7.250000000000000000e+00,1.357863120917999913e+04
7.270833333333333037e+00,1.271784093942278560e+04
7.291666666666666075e+00,1.529259671306501696e+04
7.312500000000000000e+00,1.615047335905579166e+04
7.333333333333333037e+00,1.333993914829137066e+04
7.354166666666666075e+00,1.275904597438909695e+04
7.375000000000000000e+00,1.529214056904265090e+04
7.395833333333333037e+00,1.615057660957768530e+04
7.416666666666666075e+00,1.357181309820211027e+04
7.437500000000000000e+00,1.280161421164636704e+04
7.458333333333333037e+00,1.529179283200868667e+04
7.479166666666666075e+00,1.584708635519267045e+04
7.500000000000000000e+00,1.357363622225068684e+04
7.520833333333333037e+00,1.293129366362913061e+04
7.541666666666666075e+00,1.529372924726428755e+04
7.562500000000000000e+00,1.600680278333137176e+04
7.583333333333333037e+00,1.339080668566936583e+04
7.604166666666666075e+00,1.271416704217250663e+04
7.625000000000000000e+00,1.529236873865111556e+04
7.645833333333333037e+00,1.615278343068429604e+04
7.666666666666666075e+00,1.357294801173814267e+04
7.687500000000000000e+00,1.271187896137261851e+04
7.708333333333333037e+00,1.529097153718309710e+04
7.729166666666666075e+00,1.615118446866849263e+04
7.750000000000000000e+00,1.357162678960452104e+04
7.770833333333333037e+00,1.271125568249529897e+04
7.791666666666666075e+00,1.529049826084652886e+04
7.812500000000000000e+00,1.615096255593027308e+04
7.833333333333333037e+00,1.327124851268783823e+04
7.854166666666666075e+00,1.271331073369456499e+04
7.875000000000000000e+00,1.529204462072743991e+04
7.895833333333333037e+00,1.615230236788105321e+04
7.916666666666666075e+00,1.357270580229507323e+04
7.937500000000000000e+00,1.271244936974533994e+04
7.958333333333333037e+00,1.529142719988550743e+04
7.979166666666666075e+00,1.615077004293124264e+04
8.000000000000000000e+00,1.357176531548276034e+04
8.020833333333332149e+00,1.271282261822378860e+04
8.041666666666666075e+00,1.529164682957114201e+04
8.062500000000000000e+00,1.615066313892861581e+04
8.083333333333332149e+00,1.357251789158733663e+04
8.104166666666666075e+00,1.271342314559009901e+04
8.125000000000000000e+00,1.529084142132643319e+04
8.145833333333332149e+00,1.569236960486648240e+04
8.166666666666666075e+00,1.357869204667159283e+04
8.187500000000000000e+00,1.275730057115961608e+04
8.208333333333332149e+00,1.529299623267207426e+04
8.229166666666666075e+00,1.615185630965078963e+04
8.250000000000000000e+00,1.357569291471272663e+04
8.270833333333332149e+00,1.292740266826355582e+04
8.291666666666666075e+00,1.529322903270389725e+04
8.312500000000000000e+00,1.615264277624638271e+04
8.333333333333332149e+00,1.357735640208020050e+04
8.354166666666666075e+00,1.271679055508414240e+04
8.375000000000000000e+00,1.529126370462120758e+04
8.395833333333332149e+00,1.560441420397947877e+04
8.416666666666666075e+00,1.357877312155818436e+04
8.437500000000000000e+00,1.277778820631111739e+04
8.458333333333332149e+00,1.529341585986402424e+04
8.479166666666666075e+00,1.615234482188594848e+04
8.500000000000000000e+00,1.357454116542078191e+04
8.520833333333332149e+00,1.277966286386691354e+04
8.541666666666666075e+00,1.529053139906794240e+04
8.562500000000000000e+00,1.614908070192820742e+04
8.583333333333332149e+00,1.357218266618052439e+04
8.604166666666666075e+00,1.271315072037131540e+04
8.625000000000000000e+00,1.528954900314191036e+04
8.645833333333332149e+00,1.614807222229927356e+04
